"data...1.","bfp_output.res"
12220.1056599999,-13.1533085683152
12235.9666670002,5.04248276394572
12237.9032180002,6.36196876445795
12238.908171,5.71763694443898
12243.0026850002,-17.1409224577204
12307.8585649999,76.4774386418229
12334.8146870001,-26.5585403786681
12536.1309139999,29.6207718321333
12537.0906480001,33.7414293198769
12538.048924,57.6822580823493
12573.0651850002,-35.5055995036062
12574.0020829998,-47.5400234391976
12575.0051270002,-34.1525142210646
12601.0029279999,27.8120543338886
12602.0445829998,7.72396308191941
12651.8701849999,91.3849696635379
12711.7517590001,-27.4406242912986
12712.8089470002,7.70716951233714
12925.044514,18.6236742817052
13071.8259140002,-131.697287691117
13303.018044,-92.8837036232844
13338.8544100001,-66.4802062234621
13340.104572,-14.5613387019168
13368.8945829999,-9.46788286663813
13747.010278,11.1839991555296
15111.0354980002,45.3040760595655
15440.1281369999,106.041695394735
15523.043414,58.1679837633744
15994.8675230001,-78.6489000949651
16165.1266089999,26.7659459962779
16585.1541550001,4.07772694818875
16588.0586689999,33.6565073862177
16639.9026270001,43.1169593946026
16909.1497450001,37.0040523090562
17291.1480089999,-7.93941054205097
17294.147072,-52.7743072251121
17652.1447220002,70.2452200878595
17765.862338,-84.413969329331
18029.1550810002,-63.5406590824082
