"data...1.","bfp_output.res"
12220.1056599999,-4.09449748201223
12235.9666670002,-17.5267866722352
12237.9032180002,-31.6929474861126
12238.908171,-15.0487672424733
12243.0026850002,-69.3458708650232
12307.8585649999,125.585591030431
12334.8146870001,47.2114551635004
12536.1309139999,-26.4372857307662
12537.0906480001,-13.6928383853647
12538.048924,0.556815983145498
12573.0651850002,-8.69499244221788
12574.0020829998,-14.9129779356253
12575.0051270002,1.35116728814046
12601.0029279999,105.620854666146
12602.0445829998,73.2248659677689
12651.8701849999,56.9759708700258
12711.7517590001,-0.815272543747597
12712.8089470002,42.7621135909221
12925.044514,-1.04165698647739
13071.8259140002,-177.440313891389
13303.018044,-33.1260808396937
13338.8544100001,-98.1156781338696
13340.104572,-57.3511878171603
13368.8945829999,-48.4821991213139
13747.010278,-25.4136798350719
15111.0354980002,76.6615348680734
15440.1281369999,57.9869333699689
15523.043414,68.3157600683789
15994.8675230001,-98.4241321313912
16165.1266089999,84.3986874899692
16585.1541550001,68.946746105913
16588.0586689999,85.7118708434009
16639.9026270001,7.20584547059025
16909.1497450001,2.0291266164204
17291.1480089999,35.5274577558821
17294.147072,3.62501380508456
17652.1447220002,67.1999444371213
17765.862338,-143.780654814072
18029.1550810002,-125.707579956209
