"bfp_output.P","bfp_output.logBF"
1000,-0.755848653498314
993.109181374979,-0.618318327956341
986.265846131283,-0.531117160948791
979.46966706954,-0.493962952028236
972.720319245055,-0.502218250925845
966.017479952265,-0.549375314115973
959.360828709315,-0.629872057447282
952.75004724273,-0.741065432881565
946.184819472201,-0.883743552041873
939.66483149547,-1.06111820019886
933.189771573324,-1.27659699511012
926.759330114689,-1.53093183360199
920.373199661823,-1.8196866023387
914.031074875623,-2.13213611859332
907.732652521023,-2.45228673881196
901.477631452492,-2.76166398363066
895.26571259964,-3.04252476146284
889.096598952916,-3.28004008091885
882.969995549409,-3.46282213384459
876.885609458743,-3.58224033865168
870.843149769073,-3.63165890501223
864.842327573172,-3.60688152164009
858.882855954625,-3.50866717310971
852.964449974103,-3.34683880732366
847.086826655741,-3.14318689257139
841.249704973612,-2.92905328180567
835.452805838287,-2.73647296849536
829.695852083491,-2.58795480979854
823.978568452852,-2.49186838104613
818.300681586739,-2.44510246051204
812.661920009195,-2.43911720773799
807.06201411495,-2.46516287903121
801.500696156541,-2.5169516933516
795.977700231499,-2.59072201400324
790.492762269642,-2.68295539654907
785.045620020451,-2.78689617141729
779.636013040523,-2.891448221407
774.263682681127,-2.98546435629138
768.928372075831,-3.06347700439626
763.629826128224,-3.12642044668895
758.367791499719,-3.17803676197475
753.142016597437,-3.22133359781098
747.952251562182,-3.25654744552029
742.798248256492,-3.279664636768
737.679760252773,-3.28085710554178
732.596542821523,-3.24490917489588
727.548352919623,-3.16088346279546
722.534949178721,-3.04444225820655
717.556091893692,-2.94328437149148
712.611543011175,-2.89758382485565
707.701066118189,-2.91106654341125
702.824426430835,-2.96785003724691
697.981390783066,-3.05328579699345
693.17172761554,-3.15839573476135
688.39520696455,-3.27566444413894
683.651600451024,-3.3928008563433
678.940681269611,-3.48815339528404
674.262224177835,-3.53318339693915
669.616005485322,-3.50503358754134
665.001803043112,-3.39983647545604
660.419396233031,-3.23243619703929
655.868565957143,-3.02493006140646
651.349094627281,-2.79836705485946
646.860766154633,-2.57297794024778
642.40336593942,-2.37162421809274
637.976680860628,-2.21952738228343
633.580499265825,-2.137751722516
629.214610961035,-2.13504442780613
624.878807200689,-2.20582781117188
620.57288067765,-2.33594750403368
616.296625513294,-2.50975426529312
612.04983724767,-2.71239393073391
607.832312829723,-2.92738648975593
603.643850607587,-3.13383551867285
599.484250318941,-3.30635547084479
595.353313081437,-3.41642904957258
591.250841383188,-3.43271059635939
587.176639073326,-3.32260557377971
583.130511352622,-3.06397953495219
579.112264764176,-2.67365869714204
575.121707184161,-2.23310198712495
571.158647812643,-1.86231804493338
567.222897164454,-1.6440744141842
563.314267060136,-1.58469213037734
559.432570616938,-1.64510051213976
555.577622239888,-1.78570045883527
551.749237612913,-1.9847384164296
547.947233690029,-2.23230751000271
544.171428686589,-2.51459183272184
540.421642070592,-2.80300394210003
536.697694554048,-3.05352658712099
532.999408084409,-3.2102601563967
529.326605836056,-3.21384248363061
525.679112201842,-3.02774492291361
522.056752784698,-2.67748065667503
518.459354389291,-2.25531505534742
514.886745013749,-1.8645691636723
511.338753841433,-1.56345146033864
507.815211232767,-1.36313632127242
504.315948717136,-1.25890494829569
500.840798984821,-1.25456177529496
500,-1.27005971170397
497.389595879006,-1.36302779625354
493.962174387832,-1.59135264349494
490.558370636505,-1.9329435010609
487.178021879463,-2.36839281209741
483.820966492595,-2.85411045646641
480.487043965513,-3.30031871565658
477.176094893875,-3.58180380789851
473.887960971765,-3.61242428522352
470.622484984128,-3.40876671323668
467.379510799247,-3.05709568253179
464.158883361278,-2.64376669649966
460.960448682844,-2.23121364886473
457.784053837662,-1.86813233714404
454.62954695324,-1.59320574338015
451.49677720361,-1.42732208231321
448.385594802119,-1.37800721184176
445.295850994266,-1.45633800217665
442.22739805059,-1.67733796038668
439.180089259609,-2.02878195495431
