"bfp_output.P","bfp_output.logBF"
1000,0.664658876507208
993.109181374979,0.988034658074317
986.265846131283,1.16876310867194
979.46966706954,1.21345313888493
972.720319245055,1.150564422286
966.017479952265,1.01953857990545
959.360828709315,0.858101245523291
952.75004724273,0.69287375423328
946.184819472201,0.535146322395595
939.66483149547,0.381156801542137
933.189771573324,0.215654149791978
926.759330114689,0.0178824505526807
920.373199661823,-0.230959376831758
914.031074875623,-0.540627333931961
907.732652521023,-0.907711399933173
901.477631452492,-1.3162735925694
895.26571259964,-1.74262702894053
889.096598952916,-2.16151208538754
882.969995549409,-2.55082547796236
876.885609458743,-2.89367553209164
870.843149769073,-3.1782936520472
864.842327573172,-3.39720929106779
858.882855954625,-3.54705033837042
852.964449974103,-3.6295495317057
847.086826655741,-3.65292600131262
841.249704973612,-3.63156787931849
835.452805838287,-3.58262438168638
829.695852083491,-3.52095240448694
823.978568452852,-3.45567847095814
818.300681586739,-3.39009994412443
812.661920009195,-3.32406970865334
807.06201411495,-3.25729958766415
801.500696156541,-3.19280048887905
795.977700231499,-3.13990808263589
790.492762269642,-3.11465353894298
785.045620020451,-3.13318203463383
779.636013040523,-3.19864607084038
774.263682681127,-3.29459258752949
768.928372075831,-3.39534062635407
763.629826128224,-3.48144891604734
758.367791499719,-3.54500873581544
753.142016597437,-3.58614862418831
747.952251562182,-3.60828500242196
742.798248256492,-3.61531979277656
737.679760252773,-3.61057122070404
732.596542821523,-3.59659409733639
727.548352919623,-3.57533176139701
722.534949178721,-3.54828699455218
717.556091893692,-3.51654002099347
712.611543011175,-3.48084328684676
707.701066118189,-3.44203520497212
702.824426430835,-3.40157119847522
697.981390783066,-3.36207279854541
693.17172761554,-3.32798487598201
688.39520696455,-3.30609290197232
683.651600451024,-3.30490563485089
678.940681269611,-3.33130276503253
674.262224177835,-3.38444721274508
669.616005485322,-3.45206369000267
665.001803043112,-3.51560208520298
660.419396233031,-3.56085010729087
655.868565957143,-3.58346586255892
651.349094627281,-3.58693897783921
646.860766154633,-3.57823854938182
