"data...1.","bfp_output.res"
12220.1056599999,22.3587576909968
12235.9666670002,5.64545500121221
12237.9032180002,16.5533683115973
12238.908171,23.0805251388192
12243.0026850002,8.00272061822398
12307.8585649999,-2.22048142617132
12334.8146870001,24.32296509549
12536.1309139999,-27.1676815977326
12537.0906480001,-18.5735285591254
12538.048924,-5.63681233743046
12573.0651850002,5.78726813842513
12574.0020829998,2.85624157395796
12575.0051270002,20.5949868507259
12601.0029279999,91.5834538716545
12602.0445829998,53.2439394368075
12651.8701849999,19.8379218863874
12711.7517590001,-30.6357615013121
12712.8089470002,8.67831680109157
12925.044514,-15.3230164957085
13071.8259140002,-21.0239289694282
13303.018044,104.157945356164
13338.8544100001,-92.7495506594041
13340.104572,-66.2636171102267
13368.8945829999,-64.6073344600918
13747.010278,-102.979473550849
15111.0354980002,37.36947724745
15440.1281369999,36.2978179576276
15523.043414,-66.8354766110106
15994.8675230001,-144.352111483998
16165.1266089999,62.6266893096645
16585.1541550001,36.1309128361418
16588.0586689999,61.5230555784483
16639.9026270001,-118.720515673769
16909.1497450001,42.9461429858757
17291.1480089999,62.3876318117682
17294.147072,41.3689382767334
17652.1447220002,53.8469063837329
17765.862338,-84.1392465399904
18029.1550810002,18.7923009655206
