"data...1.","bfp_output.res"
12220.1056599999,21.1226552279641
12235.9666670002,-2.15521487454953
12237.9032180002,14.8391262785071
12238.908171,35.6250882098384
12243.0026850002,10.0946116712948
12307.8585649999,6.6862630715068
12334.8146870001,18.7730362696402
12536.1309139999,-5.5349151238388
12537.0906480001,-12.2637260270349
12538.048924,-0.8627325480129
12573.0651850002,13.3117146056775
12574.0020829998,9.63455275732758
12575.0051270002,28.0594352025419
12601.0029279999,97.1427937832204
12602.0445829998,51.702231837945
12651.8701849999,6.39770074000262
12711.7517590001,-19.9793861046319
12712.8089470002,-11.5791032907991
12925.044514,-25.3176698448224
13071.8259140002,-20.9392653477935
13303.018044,105.469696872778
13338.8544100001,-94.7370409111518
13340.104572,-71.3196605265985
13368.8945829999,-75.8527405479454
13747.010278,-107.379156075457
15111.0354980002,23.5096959919601
15440.1281369999,20.1333624465751
15523.043414,-78.3544054616914
15994.8675230001,-155.247395157081
16165.1266089999,74.8213176704476
16585.1541550001,36.7620485916332
16588.0586689999,59.9334607776591
16639.9026270001,-111.099105677778
16909.1497450001,60.1138916166292
17291.1480089999,60.9761975137462
17294.147072,24.4770130952966
17652.1447220002,65.6527126983938
17765.862338,-85.9350075417997
18029.1550810002,31.772397652263
