"data...1.","bfp_output.res"
12220.1056599999,26.9196907013997
12235.9666670002,24.0457667210921
12237.9032180002,34.1693053548785
12238.908171,51.223317768069
12243.0026850002,27.9841093843198
12307.8585649999,13.3625213534777
12334.8146870001,5.8370936200846
12536.1309139999,-73.6259922683386
12537.0906480001,-72.730563633825
12538.048924,-61.0821655154901
12573.0651850002,1.11868446966885
12574.0020829998,-7.10168931005427
12575.0051270002,14.9634452720524
12601.0029279999,117.737646122174
12602.0445829998,79.1300900189981
12651.8701849999,58.3266587017824
12711.7517590001,-60.0442635225208
12712.8089470002,-24.3201126263342
12925.044514,-52.8604263654149
13071.8259140002,-15.6040402451222
13303.018044,97.6577735703786
13338.8544100001,-66.3906452780734
13340.104572,-35.521627591297
13368.8945829999,-34.7185148445143
13747.010278,-44.6804927017682
15111.0354980002,-0.552599035517758
15440.1281369999,-12.1608331184213
15523.043414,-52.8800498484496
15994.8675230001,-64.6630292450557
16165.1266089999,20.600415703043
16585.1541550001,19.0134313797912
16588.0586689999,56.6970597809746
16639.9026270001,-64.7802899510691
16909.1497450001,10.7656258639876
17291.1480089999,24.6068978766611
17294.147072,3.57009913134854
17652.1447220002,39.8779102814336
17765.862338,0.624868219141717
18029.1550810002,14.5086559809604
