"data...1.","bfp_output.res"
12220.1056599999,0.219802423403053
12235.9666670002,-19.993847586542
12237.9032180002,-28.9682120807993
12238.908171,-5.13544109924624
12243.0026850002,-59.4430494380822
12307.8585649999,118.642942827739
12334.8146870001,35.215166001547
12536.1309139999,-12.4117615700043
12537.0906480001,-10.8907856041178
12538.048924,-8.14408452799944
12573.0651850002,-4.12567702149136
12574.0020829998,-11.3314326630571
12575.0051270002,-8.97547607043543
12601.0029279999,101.81449189883
12602.0445829998,88.9788970931877
12651.8701849999,57.0412149139756
12711.7517590001,8.88199709673609
12712.8089470002,36.1310448917675
12925.044514,0.766390401651734
13071.8259140002,-176.964826361573
13303.018044,-40.8237343413375
13338.8544100001,-96.7739212485285
13340.104572,-61.0882397066016
13368.8945829999,-56.0498932083756
13747.010278,-27.6517815000143
15111.0354980002,45.3282316148479
15440.1281369999,65.9922948753738
15523.043414,65.8915212429765
15994.8675230001,-101.733528942036
16165.1266089999,94.5652826078267
16585.1541550001,67.6676072222772
16588.0586689999,91.647750146084
16639.9026270001,-3.77708291183899
16909.1497450001,6.23154030348542
17291.1480089999,38.0848762439473
17294.147072,-3.02088907181678
17652.1447220002,64.7831656127119
17765.862338,-123.7301760536
18029.1550810002,-127.291599430972
