"data...1.","bfp_output.res"
12220.1056599999,-22.9124206902614
12235.9666670002,14.4980490013974
12237.9032180002,2.80634112909577
12238.908171,23.5502212665782
12243.0026850002,-24.3813352598742
12307.8585649999,70.0020705808731
12334.8146870001,-30.1436045899342
12536.1309139999,29.7526724609739
12537.0906480001,41.6187056164018
12538.048924,56.3947576147372
12573.0651850002,-39.7095216129917
12574.0020829998,-41.659278517861
12575.0051270002,-37.0654994806324
12601.0029279999,36.3457734626129
12602.0445829998,2.400197500888
12651.8701849999,89.608564637474
12711.7517590001,-23.9236753021367
12712.8089470002,8.10441316349638
12925.044514,35.8022128119103
13071.8259140002,-129.952346749502
13303.018044,-82.1764420095709
13338.8544100001,-69.9624087964995
13340.104572,-27.5074154026461
13368.8945829999,-13.7088136889362
13747.010278,-6.39505812618901
15111.0354980002,50.7442729508043
15440.1281369999,89.1098711548539
15523.043414,61.712021378043
15994.8675230001,-72.1619796509471
16165.1266089999,30.5924454902514
16585.1541550001,3.59232919065474
16588.0586689999,19.1328245622423
16639.9026270001,40.4942519835
16909.1497450001,37.0015104582372
17291.1480089999,-10.2895715745032
17294.147072,-41.0633239583212
17652.1447220002,72.5126572926326
17765.862338,-79.6984478976244
18029.1550810002,-63.4296876192384
