"data...1.","bfp_output.res"
12220.1056599999,10.3980895762588
12235.9666670002,-12.6692853866371
12237.9032180002,-25.9736980059788
12238.908171,-3.00506991099519
12243.0026850002,-64.4514637558868
12307.8585649999,126.095370780302
12334.8146870001,41.0056675266451
12536.1309139999,-26.860763220041
12537.0906480001,-21.0641757891281
12538.048924,2.50311817034071
12573.0651850002,-8.52583979486917
12574.0020829998,-20.0848391252039
12575.0051270002,0.881853809181848
12601.0029279999,107.493280721056
12602.0445829998,81.28031384922
12651.8701849999,56.2153290737579
12711.7517590001,6.40047242742094
12712.8089470002,35.5976966001263
12925.044514,-4.57269238875415
13071.8259140002,-168.522892868557
13303.018044,-59.7214312164606
13338.8544100001,-106.178947980103
13340.104572,-57.9158478593617
13368.8945829999,-57.6938972032804
13747.010278,-21.8902719079097
15111.0354980002,53.4838028241875
15440.1281369999,73.4351688764673
15523.043414,69.191297353399
15994.8675230001,-104.989754774211
16165.1266089999,81.1808383399748
16585.1541550001,67.045176715249
16588.0586689999,89.2687790925038
16639.9026270001,-1.11086031284685
16909.1497450001,15.6828840838407
17291.1480089999,41.2831608310844
17294.147072,4.15319496265784
17652.1447220002,75.6632674317998
17765.862338,-146.61094121737
18029.1550810002,-126.691418407843
