"bfp_output.P","bfp_output.logBF"
1000,0.295972525958395
993.109181374979,0.394231451453369
986.265846131283,0.435959540211191
979.46966706954,0.426213547860745
972.720319245055,0.371458148027036
966.017479952265,0.276587757211691
959.360828709315,0.142775595603514
952.75004724273,-0.0330125917529172
946.184819472201,-0.256670358229267
939.66483149547,-0.534068829442513
933.189771573324,-0.867284832553632
926.759330114689,-1.25100175674465
920.373199661823,-1.67052421958591
914.031074875623,-2.10265804558956
907.732652521023,-2.51956459709192
901.477631452492,-2.89409463939453
895.26571259964,-3.20427468261361
889.096598952916,-3.43529559426086
882.969995549409,-3.5789441874687
876.885609458743,-3.6317413371748
870.843149769073,-3.59350109357826
864.842327573172,-3.46774193370713
858.882855954625,-3.26447703733065
852.964449974103,-3.00411637269378
847.086826655741,-2.71878225956628
841.249704973612,-2.44695357666672
835.452805838287,-2.22205579898413
829.695852083491,-2.06230221661961
823.978568452852,-1.96891138763827
818.300681586739,-1.9322388853654
812.661920009195,-1.94001245755843
807.06201411495,-1.98315284124713
801.500696156541,-2.05799977041887
795.977700231499,-2.16498416011363
790.492762269642,-2.30345236052558
785.045620020451,-2.46417191580467
779.636013040523,-2.62673368832354
774.263682681127,-2.76868485921444
768.928372075831,-2.87849269092622
763.629826128224,-2.95826933055978
758.367791499719,-3.01708101357969
753.142016597437,-3.06418012291949
747.952251562182,-3.10577692527435
742.798248256492,-3.14373484952672
737.679760252773,-3.17414168474788
732.596542821523,-3.1858593386993
727.548352919623,-3.16416832763651
722.534949178721,-3.10721340358951
717.556091893692,-3.04126367147206
712.611543011175,-3.00218227172034
707.701066118189,-3.00617031890645
702.824426430835,-3.05016717231025
697.981390783066,-3.12492304146501
693.17172761554,-3.22006917870199
688.39520696455,-3.32179398250416
683.651600451024,-3.40846199703175
678.940681269611,-3.44984510426699
674.262224177835,-3.41630371949507
669.616005485322,-3.29668028705801
665.001803043112,-3.10842016068927
660.419396233031,-2.88676580017876
655.868565957143,-2.66535470098857
651.349094627281,-2.46702923031658
