"data...1.","bfp_output.res"
12220.1056599999,-24.3015946429952
12235.9666670002,16.1525997782556
12237.9032180002,14.3267498579927
12238.908171,5.35616060229814
12243.0026850002,-71.7906855258628
12307.8585649999,94.8005820758218
12334.8146870001,-1.75574977226159
12536.1309139999,2.30353907924361
12537.0906480001,25.2692134466025
12538.048924,48.0382571253753
12573.0651850002,-37.9372022558512
12574.0020829998,-38.8002315139347
12575.0051270002,-15.1730577500189
12601.0029279999,62.0688848785483
12602.0445829998,26.8306773771731
12651.8701849999,-14.6826684263771
12711.7517590001,31.0054825383663
12712.8089470002,71.9254628819057
12925.044514,-49.7488591230557
13071.8259140002,-113.658781655234
13303.018044,-43.0117947399888
13338.8544100001,-40.3028566495184
13340.104572,4.71619600077449
13368.8945829999,-85.3734996815647
13747.010278,-19.7184681950136
15111.0354980002,102.138341896973
15440.1281369999,20.4352004886267
15523.043414,29.6529905160756
15994.8675230001,-30.84612913091
16165.1266089999,137.574764862509
16585.1541550001,30.9535045640285
16588.0586689999,43.6204499536728
16639.9026270001,-45.0494740982853
16909.1497450001,-10.5111155034651
17291.1480089999,11.8054412458155
17294.147072,-35.4100475864164
17652.1447220002,18.1886338590238
17765.862338,-70.7411406882617
18029.1550810002,-48.2039967074907
