"data...1.","bfp_output.res"
12220.1056599999,29.7934820336233
12235.9666670002,15.2284996610524
12237.9032180002,29.9320927294402
12238.908171,48.2065558151485
12243.0026850002,35.8496401716391
12307.8585649999,20.5271317859582
12334.8146870001,17.7261075831478
12536.1309139999,-81.8154807929751
12537.0906480001,-75.6942222935212
12538.048924,-63.8928119156238
12573.0651850002,-7.47073684374007
12574.0020829998,-7.76971402703339
12575.0051270002,14.789839320541
12601.0029279999,111.943865614809
12602.0445829998,80.6436773920502
12651.8701849999,68.1809105900224
12711.7517590001,-51.2208083163666
12712.8089470002,-18.5378775058907
12925.044514,-62.7173452283682
13071.8259140002,-11.7706778112733
13303.018044,110.91022488484
13338.8544100001,-67.9752373552999
13340.104572,-38.5783035156698
13368.8945829999,-32.8808046509292
13747.010278,-59.4533377117513
15111.0354980002,-2.37472830450348
15440.1281369999,-17.5689717410865
15523.043414,-57.5666606894324
15994.8675230001,-65.6022144281608
16165.1266089999,25.620028497469
16585.1541550001,18.2638378618618
16588.0586689999,68.2142257037911
16639.9026270001,-62.2988340707253
16909.1497450001,12.7923308755704
17291.1480089999,20.5410766274626
17294.147072,-4.78065274107259
17652.1447220002,42.5436978382411
17765.862338,-1.04224882975083
18029.1550810002,18.5970368537869
