"data...1.","bfp_output.res"
12220.1056599999,8.94151471755413
12235.9666670002,11.816879547644
12237.9032180002,18.3861270030457
12238.908171,30.1180209969334
12243.0026850002,1.18004064917204
12307.8585649999,-0.993076946051588
12334.8146870001,25.4041665707573
12536.1309139999,-9.42358156107457
12537.0906480001,-5.26560926148431
12538.048924,-6.33036845943479
12573.0651850002,14.1831101693369
12574.0020829998,4.36396094823795
12575.0051270002,30.0054440272488
12601.0029279999,101.495751355327
12602.0445829998,61.0960852759899
12651.8701849999,6.99105431272528
12711.7517590001,-30.9688439632355
12712.8089470002,-13.6887481990643
12925.044514,-24.2557676240467
13071.8259140002,-17.8770789090777
13303.018044,123.92915689286
13338.8544100001,-118.143074516804
13340.104572,-71.7153224195708
13368.8945829999,-81.9048334923791
13747.010278,-110.353198137426
15111.0354980002,48.1228921242464
15440.1281369999,44.0463053958256
15523.043414,-82.71861601807
15994.8675230001,-153.515227017509
16165.1266089999,71.4305466727947
16585.1541550001,33.6755001235024
16588.0586689999,85.0794170801228
16639.9026270001,-122.014300650556
16909.1497450001,65.1066753046643
17291.1480089999,48.8517697713287
17294.147072,21.107893627569
17652.1447220002,51.7240152792056
17765.862338,-91.1073579963386
18029.1550810002,32.3980131626186
