"data...1.","bfp_output.res"
12220.1056599999,20.8303791725002
12235.9666670002,-0.509629237619265
12237.9032180002,20.2119430981338
12238.908171,30.7763514844582
12243.0026850002,10.5448826471784
12307.8585649999,9.45965653206076
12334.8146870001,32.760871966887
12536.1309139999,-5.05829056410585
12537.0906480001,-9.87959799813325
12538.048924,-5.24285234838499
12573.0651850002,13.6827791034902
12574.0020829998,9.45390727636459
12575.0051270002,17.9799233364784
12601.0029279999,91.1752545390282
12602.0445829998,61.5660419270225
12651.8701849999,7.99928850242031
12711.7517590001,-31.1891672664979
12712.8089470002,-3.63318877957863
12925.044514,-35.5454517754379
13071.8259140002,-18.5770410633022
13303.018044,117.7581003778
13338.8544100001,-109.674439508643
13340.104572,-74.8226704019116
13368.8945829999,-81.1334820941338
13747.010278,-116.149925238436
15111.0354980002,40.9353771240276
15440.1281369999,38.4001927300069
15523.043414,-85.9304221998373
15994.8675230001,-175.574687935772
16165.1266089999,86.4966779513352
16585.1541550001,48.2403899621713
16588.0586689999,78.7008282335728
16639.9026270001,-129.140112392797
16909.1497450001,64.7673672073952
17291.1480089999,55.845242678487
17294.147072,28.4253886410834
17652.1447220002,67.1753249410485
17765.862338,-119.596427394556
18029.1550810002,47.5591889683337
