"data...1.","bfp_output.res"
12220.1056599999,-11.5870314700312
12235.9666670002,5.62856614636982
12237.9032180002,1.55621350519028
12238.908171,20.1745254084063
12243.0026850002,-15.4562669732358
12307.8585649999,66.8584899602966
12334.8146870001,-31.5368644423709
12536.1309139999,42.6286404097115
12537.0906480001,49.8635263268948
12538.048924,63.8016544062524
12573.0651850002,-43.7002386948188
12574.0020829998,-53.4832015803482
12575.0051270002,-38.2693626158183
12601.0029279999,22.3458460176687
12602.0445829998,7.07021566867898
12651.8701849999,89.0110210093602
12711.7517590001,-11.494019891675
12712.8089470002,5.99741325711631
12925.044514,19.3723667290878
13071.8259140002,-131.274569640371
13303.018044,-93.4755256858595
13338.8544100001,-77.8752157331882
13340.104572,-24.2695735115944
13368.8945829999,-7.93826542916
13747.010278,-21.1625347048947
15111.0354980002,76.2113982380171
15440.1281369999,123.354679932607
15523.043414,52.0225779140395
15994.8675230001,-97.417058240971
16165.1266089999,28.840739670524
16585.1541550001,1.02828919491239
16588.0586689999,50.0565337025682
16639.9026270001,39.2497492096523
16909.1497450001,43.1985658923397
17291.1480089999,-18.1211987926734
17294.147072,-38.1854442251747
17652.1447220002,73.9945893948112
17765.862338,-89.7387883437762
18029.1550810002,-77.3868167942979
