"data...1.","bfp_output.res"
12220.1056599999,28.4405207422669
12235.9666670002,11.0111077909332
12237.9032180002,11.8624316707273
12238.908171,18.4464630022267
12243.0026850002,11.2138339793082
12307.8585649999,9.22936750006829
12334.8146870001,19.8733659887548
12536.1309139999,-20.9358210452674
12537.0906480001,-34.6452657027821
12538.048924,11.4648195029004
12573.0651850002,13.583664671648
12574.0020829998,4.5563389804156
12575.0051270002,18.4765825580316
12601.0029279999,76.8456543837447
12602.0445829998,57.4654427853457
12651.8701849999,13.5150299282477
12711.7517590001,-34.432597157187
12712.8089470002,2.68043937768016
12925.044514,-21.1132487726709
13071.8259140002,-17.3967476082435
13303.018044,124.714100649918
13338.8544100001,-103.611116399164
13340.104572,-68.9793956106123
13368.8945829999,-69.8228229021961
13747.010278,-102.099805299955
15111.0354980002,54.0682693089839
15440.1281369999,20.0639959152668
15523.043414,-77.3918384218878
15994.8675230001,-161.436888660483
16165.1266089999,68.6110487966525
16585.1541550001,40.1592829342726
16588.0586689999,75.4025794489489
16639.9026270001,-127.163689759368
16909.1497450001,56.8838626370052
17291.1480089999,69.1590574921829
17294.147072,44.3810131541732
17652.1447220002,68.2795157178716
17765.862338,-113.548618375228
18029.1550810002,21.3272418754614
