"data...1.","bfp_output.res"
12220.1056599999,22.3855608892509
12235.9666670002,1.77064160126702
12237.9032180002,11.5398256015142
12238.908171,28.0174171599774
12243.0026850002,6.41692194382176
12307.8585649999,9.35559628981628
12334.8146870001,31.3111897158587
12536.1309139999,-6.65084115534319
12537.0906480001,-12.9848459125651
12538.048924,-10.7156665146604
12573.0651850002,13.7308635303116
12574.0020829998,10.7892239210369
12575.0051270002,31.6895515249989
12601.0029279999,90.8876686464992
12602.0445829998,60.1328426677446
12651.8701849999,13.5359843174165
12711.7517590001,-38.6727305786189
12712.8089470002,-6.56681230272261
12925.044514,-32.0366904084312
13071.8259140002,-21.7178909371587
13303.018044,125.366289885783
13338.8544100001,-111.15096296408
13340.104572,-78.0642008868836
13368.8945829999,-82.7447460590874
13747.010278,-111.193860815847
15111.0354980002,44.2048460668502
15440.1281369999,51.4696102829084
15523.043414,-88.4155415357527
15994.8675230001,-167.9267680524
16165.1266089999,97.11033600881
16585.1541550001,46.6747868158309
16588.0586689999,62.2535448085382
16639.9026270001,-119.827962790614
16909.1497450001,59.897173606425
17291.1480089999,62.0175808707909
17294.147072,23.0707771858961
17652.1447220002,68.0293205754788
17765.862338,-119.422311488672
18029.1550810002,35.4632278036825
