"bfp_output.P","bfp_output.logBF"
1000,-0.646705525346401
993.109181374979,-0.501251239929057
986.265846131283,-0.410171901082331
979.46966706954,-0.37212632965669
972.720319245055,-0.381330479863787
966.017479952265,-0.430443173264915
959.360828709315,-0.513634483862215
952.75004724273,-0.628595949349157
946.184819472201,-0.776897306917856
939.66483149547,-0.962689287423795
933.189771573324,-1.19011282449911
926.759330114689,-1.46008981540497
920.373199661823,-1.7675512019848
914.031074875623,-2.10033046207142
907.732652521023,-2.44044779192942
901.477631452492,-2.76732585583054
895.26571259964,-3.06140174929613
889.096598952916,-3.30653163445133
882.969995549409,-3.49054262966306
876.885609458743,-3.60447513743604
870.843149769073,-3.64177981069177
864.842327573172,-3.59886475285226
858.882855954625,-3.47785529485595
852.964449974103,-3.29094147872221
847.086826655741,-3.06317596133085
841.249704973612,-2.82932517514093
835.452805838287,-2.62387744161306
829.695852083491,-2.47004279675333
823.978568452852,-2.37526881757379
818.300681586739,-2.33469174971496
812.661920009195,-2.33797674370826
807.06201411495,-2.37493081195613
801.500696156541,-2.43817679736385
795.977700231499,-2.52300319726371
790.492762269642,-2.62489185078608
785.045620020451,-2.73615164717669
779.636013040523,-2.84531588781432
774.263682681127,-2.94180314284373
768.928372075831,-3.02130175154009
763.629826128224,-3.08577959688513
758.367791499719,-3.13950707138225
753.142016597437,-3.18551866409244
747.952251562182,-3.22363924878699
742.798248256492,-3.24893268347041
737.679760252773,-3.24994568460174
732.596542821523,-3.20920668094417
727.548352919623,-3.1142765629287
722.534949178721,-2.98319645669262
717.556091893692,-2.87051337638699
712.611543011175,-2.82182253771095
707.701066118189,-2.84065188370063
702.824426430835,-2.90780834799967
697.981390783066,-3.00515217511549
693.17172761554,-3.12052543913883
688.39520696455,-3.24305253881009
683.651600451024,-3.35683334241532
678.940681269611,-3.43753250671208
674.262224177835,-3.45719514419782
669.616005485322,-3.39830180364107
665.001803043112,-3.26516031656235
660.419396233031,-3.07943238723011
655.868565957143,-2.86616269557167
651.349094627281,-2.64585633781457
646.860766154633,-2.43611308045622
642.40336593942,-2.25611065320443
637.976680860628,-2.12713035714169
633.580499265825,-2.06707088127929
629.214610961035,-2.0832439735732
624.878807200689,-2.17033054952482
620.57288067765,-2.31484916462851
616.296625513294,-2.50063036782317
612.04983724767,-2.71040634140781
607.832312829723,-2.92424438749814
603.643850607587,-3.11872720997512
599.484250318941,-3.26852863407951
595.353313081437,-3.34796001770872
591.250841383188,-3.33040687750313
587.176639073326,-3.18914167399428
583.130511352622,-2.90860354865587
579.112264764176,-2.51153837431918
575.121707184161,-2.08129652411544
571.158647812643,-1.73315840684141
567.222897164454,-1.54173825086228
563.314267060136,-1.50825990394822
559.432570616938,-1.59381083650758
555.577622239888,-1.76121478617203
551.749237612913,-1.98894452679455
547.947233690029,-2.26220190086213
544.171428686589,-2.55827125515519
540.421642070592,-2.84046356192622
536.697694554048,-3.06142338558918
532.999408084409,-3.16735295553719
529.326605836056,-3.10637558441733
525.679112201842,-2.85536811040678
522.056752784698,-2.45663239822572
518.459354389291,-2.01455640936153
514.886745013749,-1.63352568649217
511.338753841433,-1.36491176554541
507.815211232767,-1.21293062379875
504.315948717136,-1.16938837300209
500.840798984821,-1.23575031464618
500,-1.26941698500748
497.389595879006,-1.41937149140603
493.962174387832,-1.71770314102356
490.558370636505,-2.11346816263456
487.178021879463,-2.57665769248158
483.820966492595,-3.05254756261406
480.487043965513,-3.44372455668396
477.176094893875,-3.63115862666173
473.887960971765,-3.55327288282877
470.622484984128,-3.25686991140376
467.379510799247,-2.84730921289546
464.158883361278,-2.41549694492827
460.960448682844,-2.01889214486924
457.784053837662,-1.69531488158956
454.62954695324,-1.47001311172353
451.49677720361,-1.35423766099184
448.385594802119,-1.35383077531854
445.295850994266,-1.48270685420196
442.22739805059,-1.7554147396279
439.180089259609,-2.15045690433699
436.153778920801,-2.58422400516958
433.14832233764,-2.95257145722475
430.16357581068,-3.20344623639921
427.199396630678,-3.35068152320836
424.255643071778,-3.43487627080965
421.332174384729,-3.48871813723481
418.428850790158,-3.52777701988533
415.545533471888,-3.55690830380625
412.682084570296,-3.57779626279814
409.838367175726,-3.5911631854904
407.014245321944,-3.59380142395083
404.209583979631,-3.57493527771278
401.424249049932,-3.51592350566481
398.658107358044,-3.38903057892058
395.911026646846,-3.16696286501975
393.182875570577,-2.87250262911588
390.473523688556,-2.62060114131803
387.782841458946,-2.51033709260185
385.110700232557,-2.4979081756485
382.4569722467,-2.42743965220974
379.821530619074,-2.05900688661502
377.2042493417,-1.20311440983685
374.605003274899,-0.262754748396229
372.023668141307,0.0137184444293625
369.46012051993,-0.409226034845811
366.914237840249,-1.13866952352783
364.385898376355,-1.48322224117863
361.874981241128,-0.522776828419363
359.381366380463,1.145386452181
356.904934567523,1.94063148730082
354.445567397043,1.33123066161837
352.003147279668,-0.41122779742896
349.577557436327,-2.15405107840611
347.168681892656,-2.74308223109632
344.776405473446,-2.49812809360547
342.400613797142,-2.24978438318918
340.041193270371,-2.12496555879617
337.698031082509,-1.6102327630261
335.371015200293,-0.233233680866571
333.333333333333,1.59674577302339
333.060034362459,1.86215244811063
330.764978074424,3.88765187777471
328.485736603004,4.54516490446112
326.222200971167,2.87810280366849
323.97426295282,0.0830092407614886
321.741815067637,-1.8972105360073
319.524750575921,-2.54774845779191
317.322963473498,-2.05341347530766
315.136348486648,-0.769528825279262
312.964801067075,0.518392677738992
310.808217386907,1.04133305350873
308.666494333727,0.771722965525602
306.539529505653,0.0844994329022954
304.42722120643,-0.503580078037156
302.329468440578,-0.327660071177784
300.246170908555,1.04104774444263
298.177229001967,3.03561103259792
296.122543798804,3.91866136098709
294.082017058706,3.05239012176607
292.055551218275,1.75787053570274
290.043049386399,0.794476973394571
288.04441533963,-0.140972084571824
286.059553517574,-0.863828240589053
284.08836901833,-0.397622921079043
282.130767593947,1.39553775474783
280.18665564592,2.76754836926047
278.255940220713,2.25119803524995
276.338529005317,0.295213151793964
274.434330322837,-1.78191482646575
272.543253128103,-2.72485408527954
270.665207003324,-1.50022481553297
268.800102153761,2.00695501799674
266.947849403432,6.23352655399033
265.108360190854,8.75015238691244
263.281546564802,7.93974420805533
261.467321180109,3.87588823852891
259.665597293487,-1.16106535229936
257.87628875938,-3.59012282499482
256.099310025846,-2.71455046689963
254.334576130465,-0.370085759962119
252.582002696278,2.13321479236278
250.841505927754,4.12570758750026
250,4.59397280667885
249.113002606779,4.35914598916232
247.396410088681,0.969965582052102
245.691646298279,-2.81820696445426
243.998629725955,-3.38521090227051
242.31727942376,-2.57906433419039
240.647515001542,-1.66382782970264
238.989256623105,-1.11536560095176
237.342425002387,-1.41017016295209
235.706941399673,-2.14597298835597
234.082727617829,-1.57242728523839
232.469705998565,-0.163725887885657
230.867799418717,0.338035784955271
229.276931286565,-1.02531189332584
227.697025538168,-2.90982475363567
226.128006633728,-3.16531723205837
224.569799553977,-0.984285353812946
223.022329796594,2.92778436929736
221.485523372636,7.16076429668012
219.959306803008,8.52407119881413
218.443607114943,4.09863941756943
216.938351838519,-1.40243906042384
215.443469003188,-3.36759436679081
213.958887134342,-2.08509387897491
212.484535249888,0.6530759803989
211.02034285686,2.29240677600744
209.566239948043,1.29807946720273
208.122156998634,-0.781239099664428
206.688024962908,-2.46705708852208
205.263775270925,-2.93905648459072
203.849339825246,-2.54072783446058
202.44465099768,-2.46800740483924
201.04964162605,-3.07835843164274
200,-3.47546811573336
199.664245010979,-3.54920077077245
198.288394912707,-3.58302559386201
196.922025547917,-3.38618547292871
195.565071586595,-3.3744580233246
194.217468148903,-3.37373279268736
192.879150802078,-3.1583254825562
191.550055557353,-3.12976021921325
190.230118866895,-3.08580785750963
188.919277620767,-3.23933564808236
187.617469143912,-3.58449209278951
186.324631193156,-3.19759053405262
185.04070195423,-2.76915957237953
183.765620038817,-2.18245076540868
182.499324481615,-1.64389028296962
181.241754737424,-2.16529622141756
179.992850678248,-2.34701122383013
178.752552590424,-2.34900248369349
177.520801171764,-2.91759197451357
176.297537528721,-2.66600346193654
175.082703173572,-1.71725777094157
173.876240021625,-0.0352304235209528
172.678090388436,0.897654407381101
171.488196987054,-0.802394496601702
170.306502925284,-2.46405374337739
169.132951702965,-3.17267220994186
167.967487209265,-2.68268065204496
166.810053720006,-1.45116885812139
166.666666666667,-1.29534885013744
165.660595894991,0.0220136620502176
164.519058775366,2.2757161883698
163.385387780986,4.21934074178647
162.259528707809,1.22153231184699
161.141427725302,-3.17772839247469
160.03103137387,-1.22852239542812
158.928286562298,4.12863925238559
157.833140565212,7.60205536062425
156.745541020559,3.5549490559602
155.665435927106,-2.85696310784258
154.592773641948,-2.39383813490111
153.527502878042,1.29827070622257
152.469572701757,2.41644628967156
151.418932530435,-0.430797972986947
150.375532129974,-3.33428600405908
149.339321612425,-2.0371309192963
148.310251433611,-1.20186673442613
147.28827239075,-2.12001462720151
146.273335620113,-3.35827829428414
145.265392594678,-2.4815836566329
144.264395121816,-2.06372779028383
143.270295340983,-1.76985612139044
142.857142857143,-1.75078913305016
142.283045721435,-1.63346048739198
141.302599059953,-1.18493332425045
140.328908478587,-2.67268398011823
139.361927422414,-1.68357083094765
138.401609657313,2.81395493726833
137.447909267754,6.41155664460088
136.500780654601,1.86035004000603
135.560178532937,-3.36381549047114
134.626057929891,-1.19510836606393
133.698374182495,3.33685845311912
132.777082935543,1.36797454820901
131.862140139475,-2.45100741590248
130.953502048267,-3.53718000906654
130.051125217341,-3.58654897504372
129.154966501488,-3.2532941850999
128.264983052806,-3.03313692664322
127.381132318648,-3.23339020995653
126.50337203959,-2.50611004492203
125.631660247412,-1.08182227959137
125,-0.599822028743982
124.765955263087,-0.976714967180082
123.906215694792,-3.35385481885101
123.052400435926,-3.30292379601208
122.204468663149,-1.80358969015516
121.362379834424,-1.44398801256777
120.526093687084,-2.67881080353605
119.695570235904,-3.34796096367837
118.87076977119,-3.13773986814381
118.051652856881,-2.98586797114877
117.23818032866,-3.01580538825855
116.430313292088,-3.45566643278483
115.628013120738,-3.65340299484528
114.831241454351,-3.18268075594825
114.039960197003,-2.59736219945948
113.254131515281,-2.61302961945834
112.473717836475,-3.52138155557331
111.698681846782,-2.89875348387202
111.111111111111,-1.26023671931197
110.928986489522,-0.771484871691722
110.164594963366,-0.566204309700747
109.405470720574,-2.79834061109373
108.651577465254,-3.20017894244021
107.902879151618,-1.91722011215166
107.159339982267,-1.33105801077887
106.420924406472,-2.45603204779111
105.68759711848,-1.81549785065506
104.959323055823,-1.07046185972201
104.23606739764,-3.20713504317713
103.517795563018,-2.62766123413918
102.804473209331,1.54393639801585
102.096066230605,0.125366525452809
101.392540755882,-2.80006758248588
100.693863147603,-1.32763354874008
100,-0.805556026357304
100,-0.805555880706673
99.310918137498,-1.42696316530789
98.6265846131283,-2.39867626851967
97.946966706954,-2.72442816645916
97.2720319245054,-2.72421478199318
96.6017479952265,-3.59189367863918
95.9360828709315,-2.87336956026062
95.2750047242729,-2.7753220160048
94.61848194722,-3.43041579871503
93.966483149547,0.682298038903459
93.3189771573324,-0.391945351248647
92.6759330114688,-3.55221579591913
92.0373199661823,-1.24853123676352
91.4031074875623,-0.757145203693947
90.9090909090909,-1.75682911103281
90.7732652521023,-1.72537379893565
90.1477631452492,-2.82865143370538
89.526571259964,-2.7606691534476
88.9096598952916,1.12854839692482
88.2969995549409,-0.351584965946766
87.6885609458743,-3.46997178126692
87.0843149769073,-0.794068517922805
86.4842327573172,-1.57585059470305
85.8882855954625,-3.05784946727139
85.2964449974102,-1.92553235726923
84.7086826655741,-3.13933142249804
84.1249704973612,-2.43125752631793
83.5452805838287,-3.59737571957008
83.3333333333333,-3.11290830545736
82.9695852083491,-2.02551861017421
82.3978568452852,-3.34639070814544
81.8300681586739,1.75201170878082
81.2661920009194,-0.86388537582972
80.706201411495,-0.718559191454214
80.2028719106221,10.2168452136689
79.5977700231498,-1.13087843869441
79.0492762269642,-1.47012839748974
78.5045620020451,-0.068899367491535
77.9636013040523,1.6446483408963
77.4263682681127,-3.66301406681479
76.9230769230769,0.999679829490266
76.8928372075831,1.36259814562458
76.3629826128224,-3.10770574186118
75.8367791499719,-1.86406790733967
75.3142016597437,-3.02040393015282
74.7952251562182,-2.27798695235505
74.2798248256491,-2.80570481739697
73.7679760252773,-2.88126256495608
73.2596542821523,-2.20114013852004
72.7548352919623,-3.30218381757104
72.2534949178722,-3.58752306084439
71.7556091893693,-2.26238859021187
71.4285714285714,-0.615149794425956
71.2611543011175,-1.40873696464997
70.7701066118189,-3.03190380467309
70.2824426430835,-0.526871370115781
69.7981390783066,-1.9406265722513
69.3171727615541,-3.30874104128274
68.839520696455,-3.39773843419835
68.3651600451024,-0.830192963920818
67.8940681269611,-2.58924391832705
67.4262224177834,-2.18519669507408
66.9616005485322,-3.1498767197426
66.6666666666667,0.315864414660457
66.5001803043112,0.306891549276505
66.0419396233031,-1.48360697530567
65.5868565957143,-0.53929092128872
65.134909462728,-1.30078945359788
64.6860766154633,-2.22404507597021
64.2403365939419,-1.83299935498017
63.7976680860628,-3.15277200091709
63.3580499265825,0.358332907508516
62.9214610961034,-2.38809837877163
62.5,-2.1230412781651
62.4878807200689,-2.17012758099714
62.057288067765,-2.86576169254483
61.6296625513294,-2.87267889048244
61.204983724767,-3.48523220964655
60.7832312829723,-1.6772025546593
60.3643850607587,-3.46624724373613
59.9484250318941,-2.8425705020211
59.5353313081437,-3.65188708450595
59.1250841383188,-3.66240719743477
58.8235294117647,-2.85151995888021
58.7176639073326,-1.72917894847488
58.3130511352622,-2.75046092804065
57.9112264764176,-2.632452782577
57.5121707184161,-2.03743420129218
57.1158647812643,-3.66091961568498
56.7222897164454,-3.03866250338173
56.3314267060136,-2.87068819505215
55.9432570616938,-2.83703092499079
55.5577622239888,-2.29514333812137
55.5555555555556,-2.26859095419764
55.1749237612912,-1.82581371956267
54.7947233690029,-2.76764884175194
54.4171428686589,-2.89923249140686
54.0421642070592,-2.83054329577707
53.6697694554048,-3.22627999545601
53.2999408084409,-3.56773347433282
52.9326605836056,-2.29278550993252
52.6315789473684,-2.92700805058849
52.5679112201842,-3.1596608386154
52.2056752784698,-0.873585111553164
51.8459354389291,-3.34635778158106
51.488674501375,-3.53710885892694
51.1338753841433,-2.67200033583681
50.7815211232767,-2.45175865014083
50.4315948717136,-0.706575815631832
50.0840798984821,-3.34778182279374
50,-2.95491402132337
49.7389595879007,-3.22959245919993
49.3962174387832,-2.34669446424443
49.0558370636505,-2.85957894232977
48.7178021879463,-3.26773332243819
48.3820966492596,-3.3636788418551
48.0487043965513,-0.198157330424418
47.7176094893875,-2.74118446891238
47.6190476190476,-1.50561188691084
47.3887960971765,-2.06202710876171
47.0622484984128,-3.43581222423416
46.7379510799246,2.33955749156148
46.4158883361278,-2.04392935580718
46.0960448682843,-2.01354234143561
45.7784053837662,-3.00284801057786
45.462954695324,-3.08715630005822
45.4545454545455,-3.08889541092234
45.149677720361,-2.77789829928887
44.8385594802119,-2.40760629871449
44.5295850994266,-2.72846479094964
44.222739805059,8.54328974057477
43.9180089259609,-0.423236085033333
43.6153778920801,-1.02081676795471
43.4782608695652,-2.03300976979731
43.314832233764,-2.37385711043218
43.016357581068,-3.48917043253187
42.7199396630678,-1.51637790027906
42.4255643071778,-2.33063107677368
42.1332174384729,-0.847459516804416
41.8428850790158,-0.779915496353946
41.6666666666667,-3.27374074189317
41.5545533471888,-1.25038177948623
41.2682084570295,-3.15197876801737
40.9838367175726,-1.20253454535186
40.7014245321944,-3.05822898683443
40.4209583979631,-3.31832125918539
40.1424249049932,0.234395588379944
40,-3.05209929602743
39.8658107358044,-1.91549568502587
39.5911026646846,-2.99531591671673
39.3182875570577,-2.40592048275546
39.0473523688556,-0.325922216087643
38.7782841458946,-2.8975092196439
38.5110700232557,-3.02084703128478
38.4615384615385,-3.54150078118509
38.24569722467,-1.50435125474477
37.9821530619073,-1.92443617187974
37.72042493417,-3.51498296446239
37.4605003274899,-1.87471932287958
37.2023668141307,-3.07846996964742
37.037037037037,-3.55156891337831
36.946012051993,-3.16895363498652
36.6914237840249,-2.14257179580145
36.4385898376355,-2.47832283057401
36.1874981241128,-2.46065617761674
35.9381366380463,-3.23894910717761
