"data...1.","bfp_output.res"
12220.1056599999,-53.5663127428867
12235.9666670002,-17.0492443213384
12237.9032180002,-4.71398915837896
12238.908171,4.54196876980011
12243.0026850002,-28.9868669081599
12307.8585649999,82.854513501694
12334.8146870001,-27.0948808917538
12536.1309139999,40.5963181015991
12537.0906480001,53.4579892115342
12538.048924,55.5724985045876
12573.0651850002,-38.4275535070413
12574.0020829998,-53.5680400094084
12575.0051270002,-33.1284994239625
12601.0029279999,39.4412387474042
12602.0445829998,1.65965038439828
12651.8701849999,93.9077764921528
12711.7517590001,-47.6774370821333
12712.8089470002,-7.99537939803297
12925.044514,60.8994161115654
13071.8259140002,-119.832585873956
13303.018044,-34.2290954342573
13338.8544100001,-49.1076094926714
13340.104572,-1.42228724779649
13368.8945829999,-65.928194510406
13747.010278,15.9255754355797
15111.0354980002,59.0512662265431
15440.1281369999,88.861835422743
15523.043414,21.7036764664015
15994.8675230001,-60.1603927989646
16165.1266089999,111.201129928412
16585.1541550001,37.6384347075912
16588.0586689999,26.9697130696436
16639.9026270001,-8.91195180364667
16909.1497450001,17.4565600036634
17291.1480089999,-8.06836511496633
17294.147072,-28.086926893769
17652.1447220002,54.1437746610204
17765.862338,-104.818048798997
18029.1550810002,-73.4619415790347
