"data...1.","bfp_output.res"
12220.1056599999,15.9230026119167
12235.9666670002,2.90254848498353
12237.9032180002,22.0985822085049
12238.908171,32.8498024181836
12243.0026850002,12.1072679328709
12307.8585649999,9.80616256358553
12334.8146870001,26.1570393749826
12536.1309139999,-15.3676450331941
12537.0906480001,-16.5532333764713
12538.048924,-6.02258104565954
12573.0651850002,2.00696271444576
12574.0020829998,16.9457610788859
12575.0051270002,20.1315514442367
12601.0029279999,97.6893877732173
12602.0445829998,51.0259289829773
12651.8701849999,24.1679408253722
12711.7517590001,-37.2501155827294
12712.8089470002,-17.131533292024
12925.044514,-31.2755804566505
13071.8259140002,-22.0247211365759
13303.018044,140.578591062063
13338.8544100001,-112.250632646827
13340.104572,-82.0074874028596
13368.8945829999,-89.4844271389265
13747.010278,-115.173454657928
15111.0354980002,55.8919936566226
15440.1281369999,65.9737300150427
15523.043414,-87.0442771169464
15994.8675230001,-160.780282383252
16165.1266089999,77.7042675761486
16585.1541550001,34.8703770955035
16588.0586689999,103.186722682949
16639.9026270001,-115.812205113672
16909.1497450001,46.5537169648451
17291.1480089999,58.4901412923746
17294.147072,8.72346032360019
17652.1447220002,61.9301506536112
17765.862338,-108.247131261704
18029.1550810002,28.026262506427
