"data...1.","bfp_output.res"
12220.1056599999,-0.652324724361279
12235.9666670002,-13.8705029026723
12237.9032180002,-20.1501835045192
12238.908171,-3.2299923222181
12243.0026850002,-66.3686944550755
12307.8585649999,115.974483712703
12334.8146870001,38.4536580489503
12536.1309139999,-19.797193106172
12537.0906480001,-7.86639848788855
12538.048924,0.743502692012044
12573.0651850002,-17.4406891286799
12574.0020829998,-23.7832283096586
12575.0051270002,-6.1828658852628
12601.0029279999,119.29919696619
12602.0445829998,76.8647693406911
12651.8701849999,75.827401378132
12711.7517590001,4.96386500028439
12712.8089470002,41.3671699042952
12925.044514,-8.23494365207534
13071.8259140002,-176.056501426488
13303.018044,-41.6635405672278
13338.8544100001,-97.2937114947072
13340.104572,-67.3081433315392
13368.8945829999,-55.5396715660881
13747.010278,-33.6013098437188
15111.0354980002,54.6286766744888
15440.1281369999,62.5276793715148
15523.043414,73.8793179962686
15994.8675230001,-100.014435063439
16165.1266089999,76.4584881422079
16585.1541550001,59.0148561047972
16588.0586689999,99.5622997842356
16639.9026270001,-6.28275007809498
16909.1497450001,7.42826604189304
17291.1480089999,35.2794699204433
17294.147072,-1.10073300051135
17652.1447220002,69.6895828097968
17765.862338,-116.967322969019
18029.1550810002,-128.941734143584
