"data...1.","bfp_output.res"
12220.1056599999,1.04173401152821
12235.9666670002,-22.1944232236056
12237.9032180002,-31.2694681316425
12238.908171,-20.9621818308424
12243.0026850002,-58.0984663924737
12307.8585649999,115.493061373781
12334.8146870001,42.5262416301039
12536.1309139999,-26.8038074431424
12537.0906480001,-16.8913879231968
12538.048924,2.91131774302903
12573.0651850002,-6.03947925607645
12574.0020829998,-14.5687106605337
12575.0051270002,-0.830572041800224
12601.0029279999,87.2754285697483
12602.0445829998,73.1941952147818
12651.8701849999,54.629856440989
12711.7517590001,16.1965957030279
12712.8089470002,40.0877447670791
12925.044514,9.97906524652444
13071.8259140002,-169.617870958065
13303.018044,-52.7195942669541
13338.8544100001,-87.9115465337854
13340.104572,-54.1737750565217
13368.8945829999,-50.6893822955844
13747.010278,-25.3234544660099
15111.0354980002,72.4314507392137
15440.1281369999,72.5122970813754
15523.043414,65.4071352734873
15994.8675230001,-109.921776619224
16165.1266089999,100.362816570042
16585.1541550001,73.7347710864333
16588.0586689999,99.0739526310126
16639.9026270001,-6.48247767765497
16909.1497450001,17.5809703204277
17291.1480089999,36.2908156591629
17294.147072,-21.5281968348672
17652.1447220002,63.0844618682531
17765.862338,-140.864281282787
18029.1550810002,-127.683943612517
