"data...1.","bfp_output.res"
12220.1056599999,-11.2087338209714
12235.9666670002,6.72799861389164
12237.9032180002,4.51083645456505
12238.908171,23.6951957971611
12243.0026850002,-26.7279370786474
12307.8585649999,71.0908386041834
12334.8146870001,-33.8798349243835
12536.1309139999,24.9499522270606
12537.0906480001,35.7282610258297
12538.048924,55.7379352148611
12573.0651850002,-39.1071609493418
12574.0020829998,-53.1237908376589
12575.0051270002,-39.2048975337864
12601.0029279999,23.7850084232974
12602.0445829998,6.90786814556303
12651.8701849999,98.6762953311867
12711.7517590001,-16.6230773667303
12712.8089470002,7.34552064533691
12925.044514,30.2225511098408
13071.8259140002,-132.207026692805
13303.018044,-96.2974572878203
13338.8544100001,-61.6429049441241
13340.104572,-24.9477117183956
13368.8945829999,-6.31978694691202
13747.010278,-3.67735271710222
15111.0354980002,61.0023928992872
15440.1281369999,127.42916719809
15523.043414,51.3103772261929
15994.8675230001,-82.1895843613288
16165.1266089999,27.9960570544904
16585.1541550001,1.04675722879209
16588.0586689999,45.4388871024386
16639.9026270001,34.8219048719734
16909.1497450001,39.4308345133204
17291.1480089999,-7.90423724770373
17294.147072,-51.893309596097
17652.1447220002,74.7764421666848
17765.862338,-93.118691974942
18029.1550810002,-72.908230280543
