"data...1.","bfp_output.res"
12220.1056599999,25.5702992529876
12235.9666670002,31.8182263013541
12237.9032180002,27.4820171489461
12238.908171,36.8110453180833
12243.0026850002,30.030853386794
12307.8585649999,23.5472673829643
12334.8146870001,5.16894544939864
12536.1309139999,-67.5861013953864
12537.0906480001,-69.4735676739664
12538.048924,-51.7564551133971
12573.0651850002,-0.75074527397879
12574.0020829998,-6.59691226640845
12575.0051270002,21.9151763970193
12601.0029279999,115.453510447117
12602.0445829998,73.8487727679528
12651.8701849999,53.321225639719
12711.7517590001,-50.826154317836
12712.8089470002,-29.2394735039849
12925.044514,-51.0594579237545
13071.8259140002,-14.627344905278
13303.018044,90.3311727047095
13338.8544100001,-70.5389230950024
13340.104572,-36.0002375434579
13368.8945829999,-27.8976690385557
13747.010278,-55.0230497969223
15111.0354980002,16.1787022637718
15440.1281369999,-32.513635065313
15523.043414,-60.3252891456532
15994.8675230001,-58.3882648059856
16165.1266089999,8.46258243172883
16585.1541550001,9.48319123062069
16588.0586689999,55.3887187006502
16639.9026270001,-48.9239060313329
16909.1497450001,17.6138501154481
17291.1480089999,24.2483411840739
17294.147072,10.6787017751436
17652.1447220002,38.269829462281
17765.862338,-4.08369480046554
18029.1550810002,18.8629138560196
