"data...1.","bfp_output.res"
12220.1056599999,29.4966757115237
12235.9666670002,15.3131659755091
12237.9032180002,34.797021993162
12238.908171,35.8090162767908
12243.0026850002,24.3955091299904
12307.8585649999,21.8197736749276
12334.8146870001,12.2817095116568
12536.1309139999,-81.2948250272201
12537.0906480001,-73.6946022468667
12538.048924,-62.0423358258261
12573.0651850002,-0.992199978055396
12574.0020829998,-4.4483200879409
12575.0051270002,15.7756749428501
12601.0029279999,126.477482707414
12602.0445829998,71.4123320471175
12651.8701849999,57.7210863693425
12711.7517590001,-45.4294194931656
12712.8089470002,-12.6790167402088
12925.044514,-52.1071519779832
13071.8259140002,0.602990248258143
13303.018044,97.1940526808058
13338.8544100001,-72.8258628813592
13340.104572,-48.0298589385996
13368.8945829999,-31.7321850783806
13747.010278,-57.6510767055557
15111.0354980002,8.81331959777967
15440.1281369999,-19.753311844233
15523.043414,-48.9471758742362
15994.8675230001,-69.1278209733049
16165.1266089999,18.3264295399699
16585.1541550001,20.3487325263184
16588.0586689999,51.0928148328048
16639.9026270001,-56.3647300492812
16909.1497450001,9.4750556477931
17291.1480089999,31.8766443923665
17294.147072,0.955762019383684
17652.1447220002,28.2751044925192
17765.862338,7.18749572288083
18029.1550810002,16.8261464725032
