"data...1.","bfp_output.res"
12220.1056599999,28.8066894556062
12235.9666670002,28.2089239980893
12237.9032180002,34.390829727129
12238.908171,33.1312966849759
12243.0026850002,32.7154523156823
12307.8585649999,12.0726840001684
12334.8146870001,3.57747485548407
12536.1309139999,-67.7982950911122
12537.0906480001,-74.8314116674774
12538.048924,-60.9932828912489
12573.0651850002,2.72609123917453
12574.0020829998,-0.635122030851239
12575.0051270002,21.3938154585359
12601.0029279999,108.529568547695
12602.0445829998,72.6735799801523
12651.8701849999,46.6952216475505
12711.7517590001,-57.2493071944482
12712.8089470002,-9.88571422219865
12925.044514,-36.3583883006
13071.8259140002,-16.4530497316166
13303.018044,96.5145034090869
13338.8544100001,-76.9699819776168
13340.104572,-42.6167068385298
13368.8945829999,-29.509449153521
13747.010278,-46.110665895493
15111.0354980002,5.61623183991728
15440.1281369999,-34.8781537723403
15523.043414,-48.9551003294498
15994.8675230001,-45.9535152678228
16165.1266089999,11.2248529642763
16585.1541550001,22.0683275757025
16588.0586689999,59.096352414232
16639.9026270001,-65.1864884428825
16909.1497450001,7.68749943370578
17291.1480089999,36.8557606370068
17294.147072,21.0079854002812
17652.1447220002,26.9575290518319
17765.862338,-9.21653732160311
18029.1550810002,10.9531065619656
