"data...1.","bfp_output.res"
12220.1056599999,3.46670752864065
12235.9666670002,-9.49621931688398
12237.9032180002,-28.7329484762322
12238.908171,-10.616994090622
12243.0026850002,-53.240340823204
12307.8585649999,113.504717565175
12334.8146870001,40.158867019537
12536.1309139999,-18.6689957548524
12537.0906480001,-11.112191468309
12538.048924,0.354007255110446
12573.0651850002,-16.9090078394483
12574.0020829998,-14.2645047655624
12575.0051270002,-7.22595532118885
12601.0029279999,120.157729544053
12602.0445829998,79.2619986186655
12651.8701849999,66.4707582014962
12711.7517590001,11.1525977300316
12712.8089470002,40.4524243930528
12925.044514,-5.0215846485471
13071.8259140002,-178.342238288946
13303.018044,-49.2857947685879
13338.8544100001,-100.729346684553
13340.104572,-59.894350448285
13368.8945829999,-61.8557714958715
13747.010278,-34.8640782346911
15111.0354980002,43.1502085363027
15440.1281369999,75.8423323401348
15523.043414,70.2567110565424
15994.8675230001,-114.593194119502
16165.1266089999,94.1454409903272
16585.1541550001,66.0873027090256
16588.0586689999,89.0797209849652
16639.9026270001,-9.76683117458197
16909.1497450001,2.70083521974357
17291.1480089999,37.9413055211189
17294.147072,5.15668521781117
17652.1447220002,77.2441930675068
17765.862338,-125.695683079188
18029.1550810002,-127.06121318074
