"data...1.","bfp_output.res"
12220.1056599999,-42.326102838845
12235.9666670002,-26.2349962037618
12237.9032180002,-21.6064604397941
12238.908171,-17.3919579948861
12243.0026850002,-17.5791049181144
12307.8585649999,11.1228225540527
12334.8146870001,-26.5829322807547
12536.1309139999,34.6296708792667
12537.0906480001,29.4657607334137
12538.048924,46.9983843888118
12573.0651850002,27.4331001084614
12574.0020829998,18.9041383875768
12575.0051270002,34.9345898921923
12601.0029279999,50.9547367923663
12602.0445829998,10.8720431536646
12651.8701849999,18.5066706635338
12711.7517590001,-33.3114073767723
12712.8089470002,1.86442147598886
12925.044514,-7.06344818877022
13071.8259140002,23.4779662451003
13303.018044,74.5666456332386
13338.8544100001,-46.1822295849742
13340.104572,-18.4696961902851
13368.8945829999,-43.4464378756181
13747.010278,-55.0220619353922
15111.0354980002,11.4218917581488
15440.1281369999,9.29136475337583
15523.043414,-99.5043753528068
15994.8675230001,-95.6056569859473
16165.1266089999,83.8962226042608
16585.1541550001,0.733202597411136
16588.0586689999,19.8794880600268
16639.9026270001,-75.8112083126945
16909.1497450001,61.6736848372974
17291.1480089999,40.9944247667975
17294.147072,17.4023994378846
17652.1447220002,14.2389228477301
17765.862338,-61.1073166673192
18029.1550810002,42.5297159702285
