"data...1.","bfp_output.res"
12220.1056599999,27.8279411443919
12235.9666670002,33.6195248788894
12237.9032180002,34.9673925567686
12238.908171,50.5641261707211
12243.0026850002,25.071615052449
12307.8585649999,23.9722236734161
12334.8146870001,13.8364178750451
12536.1309139999,-89.6032302812819
12537.0906480001,-69.8952346011914
12538.048924,-58.3140563019763
12573.0651850002,-4.3680581220949
12574.0020829998,-6.15070747122041
12575.0051270002,16.3424291348914
12601.0029279999,118.705261382176
12602.0445829998,72.8765920009482
12651.8701849999,47.6837112462495
12711.7517590001,-55.1553532044624
12712.8089470002,-11.6916173824445
12925.044514,-53.3819841534724
13071.8259140002,-9.99329330386271
13303.018044,85.742912039261
13338.8544100001,-71.371112041275
13340.104572,-46.2251582497051
13368.8945829999,-28.4711828709695
13747.010278,-51.029643837589
15111.0354980002,-3.16504410688731
15440.1281369999,-19.7260143383037
15523.043414,-54.7634344406721
15994.8675230001,-61.4501925911232
16165.1266089999,31.0121038627635
16585.1541550001,34.1465031576969
16588.0586689999,48.4290430455563
16639.9026270001,-48.4453291286017
16909.1497450001,8.87194650357266
17291.1480089999,31.1123451905882
17294.147072,-4.6078664525231
17652.1447220002,38.0073470619406
17765.862338,-8.96059742373646
18029.1550810002,13.3899387320093
