"data...1.","bfp_output.res"
12220.1056599999,26.4129739217024
12235.9666670002,7.1683187927938
12237.9032180002,16.4715134085791
12238.908171,32.4060053374615
12243.0026850002,11.89091873912
12307.8585649999,-4.34458347836244
12334.8146870001,16.5452959437416
12536.1309139999,-13.7624671686253
12537.0906480001,-11.8149642782746
12538.048924,-4.43635388424991
12573.0651850002,8.48942266340146
12574.0020829998,15.3708941375098
12575.0051270002,23.6824547605129
12601.0029279999,96.0371057906932
12602.0445829998,61.5480489765559
12651.8701849999,19.1355339848542
12711.7517590001,-36.2579897372652
12712.8089470002,-13.4251827903763
12925.044514,-23.1525358273766
13071.8259140002,-22.3545907401904
13303.018044,125.582701134907
13338.8544100001,-107.143929642632
13340.104572,-73.8408911944925
13368.8945829999,-83.3268789842814
13747.010278,-119.309234182073
15111.0354980002,30.4786754034603
15440.1281369999,63.3384577674879
15523.043414,-89.2589394557835
15994.8675230001,-173.976006801962
16165.1266089999,86.5618974096378
16585.1541550001,43.1200232233277
16588.0586689999,83.8669239666933
16639.9026270001,-125.846606037448
16909.1497450001,68.115021168469
17291.1480089999,51.178926328831
17294.147072,29.5622753226562
17652.1447220002,65.7471605262699
17765.862338,-109.493731368897
18029.1550810002,28.2598504373727
