"data...1.","bfp_output.res"
12220.1056599999,-12.4141143395833
12235.9666670002,10.2553574679823
12237.9032180002,29.9758505806183
12238.908171,27.2061234355189
12243.0026850002,30.084652270925
12307.8585649999,-22.6907947764808
12334.8146870001,-30.3325127021871
12536.1309139999,26.2057909007984
12537.0906480001,30.9481357404739
12538.048924,38.480093036054
12573.0651850002,8.00462657795676
12574.0020829998,0.376722838139715
12575.0051270002,20.0915295321417
12601.0029279999,32.8031404662898
12602.0445829998,0.644904702445274
12651.8701849999,23.956015460428
12711.7517590001,-21.5429748157095
12712.8089470002,-0.377909131136368
12925.044514,-3.273739805422
13071.8259140002,11.8868872351223
13303.018044,33.4434019437882
13338.8544100001,-74.2370303029303
13340.104572,-41.3424009301078
13368.8945829999,-26.3824887831461
13747.010278,-79.4688227321157
15111.0354980002,-8.91938373045141
15440.1281369999,25.5300541727083
15523.043414,-50.7787919292568
15994.8675230001,-109.79638728874
16165.1266089999,24.6062463633466
16585.1541550001,-12.6928375194041
16588.0586689999,2.35193680115582
16639.9026270001,-58.6853769889879
16909.1497450001,49.9020632577035
17291.1480089999,38.2956723231323
17294.147072,8.50838821665924
17652.1447220002,22.2938599930942
17765.862338,-20.1511294794876
18029.1550810002,74.9627091349507
