"data...1.","bfp_output.res"
12220.1056599999,26.990732800753
12235.9666670002,12.0536677705295
12237.9032180002,12.9205726803402
12238.908171,29.3294577214747
12243.0026850002,10.0507218324929
12307.8585649999,2.53297646737064
12334.8146870001,17.8637017081073
12536.1309139999,-19.8580800149275
12537.0906480001,-15.2482596668933
12538.048924,-2.74140726519181
12573.0651850002,10.4350412554313
12574.0020829998,-1.13733613888053
12575.0051270002,25.4937659898706
12601.0029279999,89.8631627966406
12602.0445829998,52.2336224808796
12651.8701849999,9.78141593568944
12711.7517590001,-37.3243601327667
12712.8089470002,9.84998662840189
12925.044514,-24.5395751260166
13071.8259140002,-20.4599229358919
13303.018044,109.700765377338
13338.8544100001,-91.8648769170104
13340.104572,-69.7623967581367
13368.8945829999,-73.9870416751828
13747.010278,-101.153929123836
15111.0354980002,34.8026138826372
15440.1281369999,29.5097109345979
15523.043414,-71.8308446016117
15994.8675230001,-162.5349588187
16165.1266089999,77.7818127502751
16585.1541550001,44.5190887114813
16588.0586689999,67.2842603821073
16639.9026270001,-117.213573184266
16909.1497450001,47.8337806681293
17291.1480089999,61.1685106699424
17294.147072,38.661064030397
17652.1447220002,70.0180787837535
17765.862338,-106.823661233411
18029.1550810002,24.768388885107
