"data...1.","bfp_output.res"
12220.1056599999,3.29324181357697
12235.9666670002,-17.3597497612745
12237.9032180002,-21.6645400418192
12238.908171,-10.6954305231175
12243.0026850002,-49.4612802727015
12307.8585649999,111.845534492104
12334.8146870001,34.2160948061528
12536.1309139999,-29.9833167068227
12537.0906480001,-8.26453824038526
12538.048924,0.244522523853448
12573.0651850002,-11.7763277134709
12574.0020829998,-9.65738774776128
12575.0051270002,-2.92332686441387
12601.0029279999,108.170592405293
12602.0445829998,78.8799465453185
12651.8701849999,57.1156622887011
12711.7517590001,16.3682254524028
12712.8089470002,25.7234355971614
12925.044514,1.21997083606311
13071.8259140002,-172.974985875308
13303.018044,-36.2547988742945
13338.8544100001,-101.438672882415
13340.104572,-60.9848823124739
13368.8945829999,-60.1907616052049
13747.010278,-30.9152840657644
15111.0354980002,62.993455152643
15440.1281369999,53.7574350227123
15523.043414,78.8806254570582
15994.8675230001,-95.9146754383773
16165.1266089999,79.6833105277929
16585.1541550001,59.7457392460101
16588.0586689999,83.6073075702316
16639.9026270001,4.77552371920501
16909.1497450001,10.3403454227682
17291.1480089999,41.9840767356372
17294.147072,-11.2961664455543
17652.1447220002,64.8156613674819
17765.862338,-127.350755274965
18029.1550810002,-118.752796687619
