"data...1.","bfp_output.res"
12220.1056599999,16.1937320781763
12235.9666670002,12.8207991036434
12237.9032180002,13.6256419762021
12238.908171,33.939245425322
12243.0026850002,14.2670646243423
12307.8585649999,1.2966901970849
12334.8146870001,23.6881375098228
12536.1309139999,-7.93442902933566
12537.0906480001,-5.98494189074336
12538.048924,-1.18195389974517
12573.0651850002,9.562961474041
12574.0020829998,4.51386054399063
12575.0051270002,31.7805953270527
12601.0029279999,104.379229823345
12602.0445829998,54.6884169516579
12651.8701849999,6.77025236354802
12711.7517590001,-41.7456122345611
12712.8089470002,-5.30313513916644
12925.044514,-17.3270241246128
13071.8259140002,-22.1616743010763
13303.018044,103.612938555955
13338.8544100001,-102.634061512542
13340.104572,-79.15649322844
13368.8945829999,-84.2575451989187
13747.010278,-108.772624047807
15111.0354980002,40.0421451503435
15440.1281369999,31.2028998364567
15523.043414,-80.6678440151918
15994.8675230001,-160.583581976593
16165.1266089999,71.6248384135106
16585.1541550001,31.7118258745704
16588.0586689999,56.1007847999699
16639.9026270001,-101.818316270678
16909.1497450001,59.3771455359329
17291.1480089999,55.1266884848828
17294.147072,48.861244421947
17652.1447220002,67.9771077824025
17765.862338,-103.078556220921
18029.1550810002,27.9541714015722
