"data...1.","bfp_output.res"
12220.1056599999,17.4794429227399
12235.9666670002,17.5386266068583
12237.9032180002,32.8884589969956
12238.908171,45.6206675113424
12243.0026850002,33.8594079523636
12307.8585649999,31.9121713082273
12334.8146870001,20.9714798356029
12536.1309139999,-85.4724021206856
12537.0906480001,-81.0604176635478
12538.048924,-60.8250069501293
12573.0651850002,-1.10803762733121
12574.0020829998,-2.40417656264179
12575.0051270002,17.6167757376421
12601.0029279999,105.777507537718
12602.0445829998,72.9627473574339
12651.8701849999,59.9178355600996
12711.7517590001,-60.4734110794373
12712.8089470002,-17.4428078283319
12925.044514,-50.7404385056856
13071.8259140002,-8.88467725128566
13303.018044,119.172208884852
13338.8544100001,-82.8780841220072
13340.104572,-49.5520716718513
13368.8945829999,-30.7071165486431
13747.010278,-47.2274815308333
15111.0354980002,12.9482096335461
15440.1281369999,-17.0310034296351
15523.043414,-52.1128363477375
15994.8675230001,-62.0753697687007
16165.1266089999,18.7877657458838
16585.1541550001,20.7899312879584
16588.0586689999,56.21604127122
16639.9026270001,-61.932819693756
16909.1497450001,15.9047233735686
17291.1480089999,22.7469395602982
17294.147072,-6.38648795932458
17652.1447220002,37.5016825819321
17765.862338,-0.22350765436849
18029.1550810002,17.0214815559444
