"data...1.","bfp_output.res"
12220.1056599999,20.1224352265708
12235.9666670002,7.74568111058397
12237.9032180002,24.4028111279822
12238.908171,33.7154666861788
12243.0026850002,3.82881132179773
12307.8585649999,-7.79984475897527
12334.8146870001,19.9882879357228
12536.1309139999,-8.62263917066593
12537.0906480001,-15.0330622215879
12538.048924,-4.35331051214234
12573.0651850002,7.04733236134325
12574.0020829998,10.160636756832
12575.0051270002,18.448759861858
12601.0029279999,89.1260698350879
12602.0445829998,51.633066569214
12651.8701849999,24.5188333162996
12711.7517590001,-37.8596574814601
12712.8089470002,3.07969384547687
12925.044514,-12.6644754298732
13071.8259140002,-26.3189261536663
13303.018044,107.849955263476
13338.8544100001,-96.5112772885168
13340.104572,-69.4580699080834
13368.8945829999,-80.306930862208
13747.010278,-105.727426775872
15111.0354980002,27.3924828502122
15440.1281369999,20.3235241617413
15523.043414,-65.4250645412212
15994.8675230001,-143.581605164338
16165.1266089999,82.6628080264099
16585.1541550001,41.929754551692
16588.0586689999,76.3137360058772
16639.9026270001,-113.755456323413
16909.1497450001,27.6198576387605
17291.1480089999,72.3943013145326
17294.147072,28.4826725330959
17652.1447220002,54.4049561352085
17765.862338,-84.301616374335
18029.1550810002,17.5124492615296
