"bfp_output.P","bfp_output.logBF"
1000,-2.57944877509091
993.109181374979,-2.44390049383109
986.265846131283,-2.33392318739929
979.46966706954,-2.26313600276203
972.720319245055,-2.24012394116429
966.017479952265,-2.26709724729276
959.360828709315,-2.34039004755443
952.75004724273,-2.45209958443904
946.184819472201,-2.59190692223403
939.66483149547,-2.74849005929827
933.189771573324,-2.91047734145583
926.759330114689,-3.06721705695717
920.373199661823,-3.2096367134268
914.031074875623,-3.33120138890483
907.732652521023,-3.4286602164198
901.477631452492,-3.50216093256945
895.26571259964,-3.55454247405849
889.096598952916,-3.59001308348196
882.969995549409,-3.61266599031979
876.885609458743,-3.62524087847093
870.843149769073,-3.62835837183477
864.842327573172,-3.62036504197409
858.882855954625,-3.59798186075995
852.964449974103,-3.55792773913022
847.086826655741,-3.4991782508179
841.249704973612,-3.42464123419405
835.452805838287,-3.34081740808208
829.695852083491,-3.25546355690694
823.978568452852,-3.17503915570229
818.300681586739,-3.10367456903073
812.661920009195,-3.0439284038227
807.06201411495,-2.99858641866346
801.500696156541,-2.97261024933355
795.977700231499,-2.97406889822299
790.492762269642,-3.01194323718046
785.045620020451,-3.08916248886957
779.636013040523,-3.19517850053857
774.263682681127,-3.30839059542226
768.928372075831,-3.40885843394231
763.629826128224,-3.48739736307148
758.367791499719,-3.54431052460158
753.142016597437,-3.58391012672287
747.952251562182,-3.61059979562138
742.798248256492,-3.62730326912777
737.679760252773,-3.63526176074002
732.596542821523,-3.63479026140576
727.548352919623,-3.62739789650795
722.534949178721,-3.61828734508402
717.556091893692,-3.61445293253758
712.611543011175,-3.61844316263862
707.701066118189,-3.627403721324
702.824426430835,-3.63739397539031
697.981390783066,-3.64586940299837
693.17172761554,-3.65170445519642
688.39520696455,-3.65468286684988
683.651600451024,-3.65505219675519
678.940681269611,-3.65283002017734
674.262224177835,-3.64656794302563
669.616005485322,-3.63222081460305
665.001803043112,-3.6035808194541
660.419396233031,-3.55448577283347
655.868565957143,-3.4813184022873
651.349094627281,-3.385065376777
646.860766154633,-3.2732915401293
642.40336593942,-3.16119280097309
637.976680860628,-3.06896488277
633.580499265825,-3.01372807715172
629.214610961035,-2.99968190420916
624.878807200689,-3.0143152225833
620.57288067765,-3.03438636285888
616.296625513294,-3.03775093875735
612.04983724767,-3.01476865318476
607.832312829723,-2.97437375645778
603.643850607587,-2.94108127220629
599.484250318941,-2.94321164868382
595.353313081437,-2.99906125385656
591.250841383188,-3.10803048847903
587.176639073326,-3.24706990256804
583.130511352622,-3.37087182894494
579.112264764176,-3.42240983184582
575.121707184161,-3.3632196677134
571.158647812643,-3.2062964207805
567.222897164454,-3.01058313732404
563.314267060136,-2.83948886473318
559.432570616938,-2.73025111441738
555.577622239888,-2.69017676245069
551.749237612913,-2.70292188439923
547.947233690029,-2.73631970814894
544.171428686589,-2.7564549521016
540.421642070592,-2.74542448549404
536.697694554048,-2.70933532963748
532.999408084409,-2.67229357915654
529.326605836056,-2.66333472936553
525.679112201842,-2.69942461073235
522.056752784698,-2.76950387179265
518.459354389291,-2.83713043556825
514.886745013749,-2.86557092699668
511.338753841433,-2.83941995311532
507.815211232767,-2.76855321532774
504.315948717136,-2.6844174469568
500.840798984821,-2.63089175691006
500,-2.62691453829496
497.389595879006,-2.64145402528031
493.962174387832,-2.71689169649583
490.558370636505,-2.83339384964541
487.178021879463,-2.97022460600443
483.820966492595,-3.12179146171801
480.487043965513,-3.2843634180641
477.176094893875,-3.4307575774183
473.887960971765,-3.50224538276442
470.622484984128,-3.43440320711739
467.379510799247,-3.18573477869536
464.158883361278,-2.74885786214586
460.960448682844,-2.1684768585318
457.784053837662,-1.56332878315562
454.62954695324,-1.09303641400269
451.49677720361,-0.858225158434617
448.385594802119,-0.846311423078173
445.295850994266,-0.98342102012172
442.22739805059,-1.20725557302502
439.180089259609,-1.48978444379703
436.153778920801,-1.81519486693893
433.14832233764,-2.15360692141037
430.16357581068,-2.46475276116522
427.199396630678,-2.71996345347984
424.255643071778,-2.9140578889111
421.332174384729,-3.06143728968614
418.428850790158,-3.18293372562108
415.545533471888,-3.29363258386867
412.682084570296,-3.39964665847169
409.838367175726,-3.50133221441113
407.014245321944,-3.5890194009976
404.209583979631,-3.62062369906568
401.424249049932,-3.50552861557942
398.658107358044,-3.10896121144169
395.911026646846,-2.30192337341152
393.182875570577,-1.17880445420816
390.473523688556,-0.280938761653753
387.782841458946,-0.1185219094619
385.110700232557,-0.541021298256179
382.4569722467,-0.984200653147847
379.821530619074,-0.688378635499229
377.2042493417,1.2184613059721
374.605003274899,4.39298714615588
372.023668141307,6.6099414467379
369.985047405934,6.93973067620975
366.914237840249,5.76405645424858
364.385898376355,4.34081795225267
361.874981241128,3.99536749760144
359.381366380463,4.93285471846052
356.904934567523,5.53124550599349
354.445567397043,4.50196912217469
352.003147279668,1.56948949165316
349.577557436327,-1.7958301912581
347.168681892656,-3.51551373872838
344.776405473446,-3.48854482450447
342.400613797142,-2.75240890410209
340.041193270371,-1.97175184131533
337.698031082509,-1.30305202881866
335.371015200293,-0.688044605064941
333.333333333333,-0.186734232439316
333.060034362459,-0.126661702429952
330.764978074424,0.227849307766935
328.485736603004,0.126224460859807
326.222200971167,-0.50041621971631
323.97426295282,-1.16105439942678
321.741815067637,-1.28387936232228
319.524750575921,-0.847474474625538
317.322963473498,-0.214834500448585
315.136348486648,0.0311842421467263
312.964801067075,-0.497530422186268
310.808217386907,-1.46916443575004
308.666494333727,-2.34431578228644
306.539529505653,-2.86861762596704
304.42722120643,-2.946605544315
302.329468440578,-2.5676487945695
300.246170908555,-1.8910989395198
298.177229001967,-1.33137920501066
296.122543798804,-1.31745644783519
294.082017058706,-1.8098795004772
292.055551218275,-2.46955802371367
290.043049386399,-3.07112036439001
288.04441533963,-3.49965478296094
286.059553517574,-3.63224957997742
284.08836901833,-3.37989114292507
282.130767593947,-2.92680787062984
280.18665564592,-2.65685502873496
278.255940220713,-2.69773518896344
276.338529005317,-2.93124203812998
274.434330322837,-3.20900105548109
272.543253128103,-3.44444470575616
270.665207003324,-3.59727235015437
268.800102153761,-3.65672727054764
266.947849403432,-3.66232606107895
265.108360190854,-3.66272119935634
263.281546564802,-3.65746122104512
261.467321180109,-3.57854552097889
259.665597293487,-3.31616580759755
257.87628875938,-2.90209886754568
256.099310025846,-2.55679195577353
254.334576130465,-2.39493269668649
252.582002696278,-2.43849133025314
250.841505927754,-2.48746976219634
250,-2.46916715308826
249.113002606779,-2.45327855615191
247.396410088681,-2.6513202287124
245.691646298279,-3.12187988326012
243.998629725955,-3.14337443696892
242.31727942376,-2.57443612217595
240.647515001542,-2.00222714823375
238.989256623105,-2.08676374742943
237.342425002387,-2.36092535748379
235.706941399673,-2.50033457111506
234.082727617829,-2.50477598868802
232.469705998565,-2.476329320706
230.867799418717,-2.63705160237707
229.276931286565,-3.16580841775881
227.697025538168,-3.61085302000479
226.128006633728,-3.40577212865672
224.569799553977,-2.51191775562038
223.022329796594,-1.20965934669747
221.485523372636,0.547006267099381
219.959306803008,2.40031797834557
218.443607114943,2.54221141776224
216.938351838519,0.246645436497478
215.443469003188,-2.19935512177276
213.958887134342,-3.19565087760439
212.484535249888,-2.77828753827107
211.02034285686,-1.73305123524913
209.566239948043,-1.148621258494
208.122156998634,-1.04181523953072
206.688024962908,-1.15110278261504
205.263775270925,-1.37447344084184
203.849339825246,-1.36866444791267
202.44465099768,-1.28597054769186
201.04964162605,-1.57610929273526
200,-2.12682091904993
199.664245010979,-2.35693410675772
198.288394912707,-3.29280391617457
196.922025547917,-3.3993187728595
195.565071586595,-2.6931580386702
194.217468148903,-1.77967152737362
192.879150802078,-1.6015623741675
191.550055557353,-2.56097398752596
190.230118866895,-2.74869233389735
188.919277620767,-2.19540219121695
187.617469143912,-2.61961217096403
186.324631193156,-2.85950106717318
185.04070195423,-2.81463147136391
183.765620038817,-1.82749520850511
182.499324481615,1.42690334407194
181.241754737424,2.66796390055102
179.992850678248,0.256373543969251
178.752552590424,-2.49567540709522
177.520801171764,-3.30547774941369
176.297537528721,-1.76625870882831
175.082703173572,-0.0966426738775779
173.876240021625,0.459442591651414
172.678090388436,-0.985829117491316
171.488196987054,-2.77751472485807
170.306502925284,-3.2844847156209
169.132951702965,-2.85118329833854
167.967487209265,-1.93743973767742
166.810053720006,-1.29591914818108
166.666666666667,-1.23073233538464
165.660595894991,-0.663306555540554
164.519058775366,-0.133812306800233
163.385387780986,-0.465143772542727
162.259528707809,-1.68052812983937
161.141427725302,-2.93951709757196
160.03103137387,-2.95028034445671
158.928286562298,-2.02718089060464
157.833140565212,-1.64262133047573
156.745541020559,-1.71010723818848
155.665435927106,-2.55468532219764
154.592773641948,-3.41136018239514
153.527502878042,-3.5964427661663
152.469572701757,-3.53934059281273
151.418932530435,-3.56909195871584
150.375532129974,-3.62736823311239
149.339321612425,-3.65911715077508
148.310251433611,-3.60892766885236
147.28827239075,-3.52454316208162
146.273335620113,-3.37965937361518
145.265392594678,-2.9241548481029
144.264395121816,-2.11049293666961
143.270295340983,-1.94251365054334
142.857142857143,-2.05223043413143
142.283045721435,-2.27064392680144
141.302599059953,-2.93988273666853
140.328908478587,-3.65749014672557
139.361927422414,-2.30262097088065
138.401609657313,-0.0598855529668851
137.447909267754,2.90732177329473
136.500780654601,2.29725699827397
135.560178532937,-2.34290315109562
134.626057929891,-2.83067364767849
133.698374182495,0.253918932768859
132.777082935543,3.37625985253674
131.862140139475,-0.182421889953512
130.953502048267,-1.47752065264022
130.051125217341,-2.7929375623044
129.154966501488,-3.23578904475697
128.264983052806,-3.08947814480812
127.381132318648,-2.16060064571648
126.50337203959,-1.14480520465831
125.631660247412,-1.14190304330564
125,-0.404775254670493
124.765955263087,-0.0976623192544066
123.906215694792,-1.45690663041615
123.052400435926,-3.05887419565941
122.204468663149,-3.16294482615195
121.362379834424,-0.306266015554125
120.526093687084,0.783308815349348
119.695570235904,-1.30489599112213
118.87076977119,-2.31913479637709
118.051652856881,-2.49123159271174
117.23818032866,-3.17392753172403
116.430313292088,-3.56117050875487
115.628013120738,-3.03726317495854
114.831241454351,-2.09218673843848
114.039960197003,-1.11191827578527
113.254131515281,-1.84322373386642
112.473717836475,-2.76029369777724
111.698681846782,-2.4330065179718
111.111111111111,-2.10358648725078
110.928986489522,-1.93104437230131
110.164594963366,-1.93558956346576
109.405470720574,-2.54377120044348
108.651577465254,-3.25645072126975
107.902879151618,-3.62523901757926
107.159339982267,-2.7269632906953
106.420924406472,-1.40418375646105
105.68759711848,0.962988211624709
104.959323055823,-1.26337975101132
104.23606739764,-3.27499954674145
103.517795563018,-0.166626886191817
102.804473209331,4.07654387602354
102.096066230605,0.777854514240507
101.392540755882,-3.23658602548034
100.693863147603,-2.84717200062961
100,-1.89125367709981
100,-1.89125367709975
99.310918137498,-1.66007864465591
98.6265846131283,-1.59705339097045
97.946966706954,-1.649354303331
97.2720319245054,-2.33183193945829
96.6017479952265,-2.93608537954794
95.9360828709315,-3.61876572826047
95.2750047242729,-2.84601670747564
94.61848194722,-1.51785835870909
93.966483149547,-1.02678403576656
93.3189771573324,-2.09907086077926
92.6759330114688,-3.52975525238154
92.0373199661823,-3.30918006987191
91.4031074875623,-2.20375916005939
90.9090909090909,-1.16755212147906
90.7732652521023,-0.807824132846984
90.1477631452492,-1.37470452069199
89.526571259964,-3.44958753286617
88.9096598952916,-0.227649315228727
88.2969995549409,-0.946097943440985
87.6885609458743,-3.45251478672916
87.0843149769073,-0.244558713874151
86.4842327573172,-0.456988130834485
85.8882855954625,-3.52869076437365
85.2964449974102,-2.38789421330501
84.7086826655741,-3.28634849447617
84.1249704973612,-3.60395865429383
83.5452805838287,-3.47844587116391
83.3333333333333,-3.44653376405686
82.9695852083491,-3.49294234393327
82.3978568452852,-2.20533663528009
81.8300681586739,-0.73249115999145
81.2661920009194,-3.09694927958447
80.706201411495,-1.50063897101425
80.150069615654,2.98688844232335
79.5977700231498,-1.97483332531315
79.0492762269642,-3.1167116245292
78.5045620020451,-0.826925895961476
77.9636013040523,-0.352524156872344
77.4263682681127,-2.46480923236247
76.9230769230769,-3.34471699006856
76.8928372075831,-3.21861670482654
76.3629826128224,-2.59924960074634
75.8367791499719,-3.65062222517012
75.3142016597437,-2.76909756325359
74.7952251562182,-2.28078981953144
74.2798248256491,-1.41101027181581
73.7679760252773,-2.92624413273979
73.2596542821523,-1.99578791525631
72.7548352919623,-3.22350272088412
72.2534949178722,-3.43402813110078
71.7556091893693,-1.60923701461437
71.4285714285714,1.91471860763692
71.2611543011175,0.37019319298695
70.7701066118189,-3.61841694745716
70.2824426430835,3.45613393118514
69.7981390783066,-1.29533160669284
69.3171727615541,-3.38855129183777
68.839520696455,-2.67595271154728
68.3651600451024,-0.948759937836949
67.8940681269611,-2.01475607255831
67.4262224177834,-3.64875885963554
66.9616005485322,-2.32041748939006
66.6666666666667,-2.64200445584428
66.5001803043112,-2.34958752880133
66.0419396233031,-0.427951438589683
65.5868565957143,-3.13115750540588
65.134909462728,-3.32358689547213
64.6860766154633,-2.29899864112069
64.2403365939419,-1.50697945865924
63.7976680860628,-3.59892544232859
63.3580499265825,-1.52782167827975
62.9214610961034,-3.12096410630017
62.5,-0.571572525778019
62.4878807200689,-0.45663016200147
62.057288067765,-2.3213732271116
61.6296625513294,-3.29382597929237
61.204983724767,-3.28010125620711
60.7832312829723,-2.82080492174118
60.3643850607587,-2.3368514260954
59.9484250318941,-3.41150265956498
59.5353313081437,-2.61690088075356
59.1250841383188,-1.3037751782934
58.8235294117647,-1.7336000597845
58.7176639073326,-2.00087374411528
58.3130511352622,-3.34270992914586
57.9112264764176,-1.7495601343467
57.5121707184161,-2.20976456686888
57.1158647812643,-3.61098607373683
56.7222897164454,-3.43358361567114
56.3314267060136,-2.93472109401484
55.9432570616938,-3.05299680466781
55.5577622239888,-3.63784557109291
55.5555555555556,-3.63802795059494
55.1749237612912,-3.53537302738486
54.7947233690029,-3.25955576497081
54.4171428686589,-3.23505806387375
54.0421642070592,-3.46094661185371
53.6697694554048,-3.00011072158911
53.2999408084409,-1.15068644478624
52.9326605836056,-2.62492152045682
52.6315789473684,-3.18544086346393
52.5679112201842,-2.90918041009358
52.2056752784698,-1.78225692596858
51.8459354389291,-2.2307269690762
51.488674501375,-3.32105236184004
51.1338753841433,0.353029355280587
50.7815211232767,-1.97097776071929
50.4315948717136,-2.21318089282924
50.0840798984821,-3.13696417752073
50,-3.04820077080351
49.7389595879007,-3.52174727721261
49.3962174387832,-2.91590393748104
49.0558370636505,-2.31412070265487
48.7178021879463,-2.4983335263425
48.3820966492596,-3.59398018335296
48.0487043965513,-3.14877238527027
47.7176094893875,-1.94642064972102
47.6190476190476,-1.37586612594741
47.3887960971765,-1.85163947993116
47.0622484984128,-3.6230196986569
46.7379510799246,4.68894471660626
46.4158883361278,-3.18830410736173
46.0960448682843,-2.31737614677193
45.7784053837662,-3.47788053052285
45.462954695324,-3.61339865512418
45.4545454545455,-3.61832729620387
45.149677720361,-0.971875009433357
44.8385594802119,-2.07371363907999
44.5295850994266,-3.20634889314185
44.222739805059,-1.80095578573916
43.9180089259609,-1.94482363592477
43.6153778920801,-3.35836841993317
43.4782608695652,-3.54683078048837
43.314832233764,-3.13453714029647
43.016357581068,-2.24424119236933
42.7199396630678,-3.36259260238212
42.4255643071778,-3.56007029167692
42.1332174384729,-3.13796897583985
41.8428850790158,-0.167534315371749
41.6666666666667,-3.32178614971842
41.5545533471888,-1.48543668673521
41.2682084570295,-2.85878652122785
40.9838367175726,0.376231502221164
40.7014245321944,-3.62575942690246
40.4209583979631,-3.39873368372788
40.1424249049932,-1.38903373027186
40,-3.5045055611432
39.8658107358044,-2.75577509389619
39.5911026646846,-3.49882137443587
39.3182875570577,-3.54790013903526
39.0473523688556,-1.74772436133149
38.7782841458946,-1.79890179389003
38.5110700232557,-2.25371231050947
38.4615384615385,-2.92792277740066
38.24569722467,-3.08638196728263
37.9821530619073,-1.06208119926786
37.72042493417,-3.60193426565091
37.4605003274899,0.260902543929537
37.2023668141307,-1.82628598106946
37.037037037037,-2.61837139197429
36.946012051993,-3.41830233022075
36.6914237840249,-3.65366087823544
36.4385898376355,-3.10464111603228
36.1874981241128,-1.50193308222988
35.9381366380463,-2.14397532501298
35.7142857142857,-2.38517077324617
35.6904934567523,-2.32398750865162
35.4445567397043,-2.96934731134045
35.2003147279668,-2.25753057044472
34.9577557436328,-3.04234719711423
34.7168681892656,-3.5655771400401
34.4827586206897,-3.45655437725965
34.4776405473446,-3.43262102201261
34.2400613797142,-3.59439685277213
34.0041193270371,-1.75944351420851
33.7698031082509,-3.01246325983483
33.5371015200293,-0.877595724051655
33.3333333333333,-3.59342638569585
33.3060034362459,-3.14992934165734
33.0764978074424,-1.79329843810985
32.8485736603004,-3.64169557352933
32.6222200971167,-2.84670028181308
32.397426295282,-1.86214766398491
32.258064516129,-2.77833369894482
32.1741815067637,0.0486113550582461
31.9524750575921,0.19105960517452
31.7322963473498,-3.11032525394436
31.5136348486648,-2.88907119241595
31.2964801067075,-3.28774107933951
31.25,-2.1011087691899
31.0808217386906,-2.27169209224685
30.8666494333727,-3.10209652261515
30.6539529505653,-2.33559474388646
30.442722120643,0.736231948553002
30.3030303030303,-2.64891494014303
30.2329468440578,-0.196996526820707
30.0246170908555,-3.64396711441149
29.8177229001967,-2.21022644793244
29.6122543798804,-3.19464792345733
29.4117647058824,-2.45490336611005
29.4082017058706,-2.40845467897553
29.2055551218275,-1.24381016486357
29.0043049386399,-3.31219974030598
28.804441533963,-3.14444880498997
28.6059553517574,-2.95161327346348
28.5714285714286,-3.21160044358772
28.408836901833,-3.56440174431516
28.2130767593947,-3.0753292836378
28.018665564592,-3.39391918047722
27.8255940220712,-2.85107943084146
27.7777777777778,-3.380590431491
27.6338529005317,-2.36780683705647
27.4434330322836,-3.52245503023768
