"bfp_output.P","bfp_output.logBF"
1000,-1.47345754062716
993.109181374979,-1.34817764420212
986.265846131283,-1.2617745088937
979.46966706954,-1.21573315107075
972.720319245055,-1.20800631029895
966.017479952265,-1.23462709817808
959.360828709315,-1.29173974435006
952.75004724273,-1.37714491362176
946.184819472201,-1.49081119178463
939.66483149547,-1.63423777408185
933.189771573324,-1.8088709154902
926.759330114689,-2.01403859818005
920.373199661823,-2.24513375802821
914.031074875623,-2.49288292701213
907.732652521023,-2.74419631616633
901.477631452492,-2.98430264451026
895.26571259964,-3.19914170550715
889.096598952916,-3.37692582751081
882.969995549409,-3.50842986260586
876.885609458743,-3.58640117938053
870.843149769073,-3.60502955308793
864.842327573172,-3.56053607860265
858.882855954625,-3.45358610731362
852.964449974103,-3.2930199637983
847.086826655741,-3.09834974253253
841.249704973612,-2.897386624665
835.452805838287,-2.71819058686999
829.695852083491,-2.58004139048954
823.978568452852,-2.48961276589069
818.300681586739,-2.44362435861863
812.661920009195,-2.43443185426012
807.06201411495,-2.45482996796455
801.500696156541,-2.50059186912848
795.977700231499,-2.57054270870993
790.492762269642,-2.66393773092347
785.045620020451,-2.7757742409921
779.636013040523,-2.89414011232595
774.263682681127,-3.00454436746788
768.928372075831,-3.09782446112434
763.629826128224,-3.1728265588819
758.367791499719,-3.2329431644742
753.142016597437,-3.28171330638342
747.952251562182,-3.32001932178347
742.798248256492,-3.34419069870385
737.679760252773,-3.34422170693478
732.596542821523,-3.30414915555344
727.548352919623,-3.21221446586018
722.534949178721,-3.0846065171499
717.556091893692,-2.97167604958643
712.611543011175,-2.91625392427941
707.701066118189,-2.92257850285564
702.824426430835,-2.97382071546705
697.981390783066,-3.05429345837065
693.17172761554,-3.15440787462894
688.39520696455,-3.26651691612447
683.651600451024,-3.37864577612602
678.940681269611,-3.46980874505941
674.262224177835,-3.51216624020726
669.616005485322,-3.48310213110529
665.001803043112,-3.37830332485064
660.419396233031,-3.21181654400332
655.868565957143,-3.00511881120679
651.349094627281,-2.77902896677692
646.860766154633,-2.55376494661241
642.40336593942,-2.35203470833091
637.976680860628,-2.19847225280425
633.580499265825,-2.11319250292608
629.214610961035,-2.10425182695549
624.878807200689,-2.16657119748192
620.57288067765,-2.28835701505327
616.296625513294,-2.45809811258517
612.04983724767,-2.66571732001155
607.832312829723,-2.89806523084105
603.643850607587,-3.13411497920695
599.484250318941,-3.34445126923661
595.353313081437,-3.49403102388414
591.250841383188,-3.544318067047
587.176639073326,-3.45596079456377
583.130511352622,-3.20145945666281
579.112264764176,-2.7960789721571
575.121707184161,-2.32685114991089
571.158647812643,-1.92560676055337
567.222897164454,-1.68529512779615
563.314267060136,-1.61410335804087
559.432570616938,-1.66820569998516
555.577622239888,-1.80256701169572
551.749237612913,-1.99404983140981
547.947233690029,-2.23697107139811
544.171428686589,-2.52448358375814
540.421642070592,-2.83189164085943
536.697694554048,-3.11235433841712
532.999408084409,-3.30125862947737
529.326605836056,-3.32776452979869
525.679112201842,-3.14557005385241
522.056752784698,-2.77792238315863
518.459354389291,-2.32491898435277
514.886745013749,-1.90198518964179
511.338753841433,-1.57448115020652
507.815211232767,-1.35229089626459
504.315948717136,-1.2244729140974
500.840798984821,-1.19088312725521
500,-1.19873011853205
497.389595879006,-1.2689530587193
493.962174387832,-1.47693988696893
490.558370636505,-1.8173439321783
487.178021879463,-2.27215293779123
483.820966492595,-2.79217440817483
480.487043965513,-3.27776862698725
477.176094893875,-3.5937678778189
473.887960971765,-3.64978396493417
470.622484984128,-3.46581780332628
467.379510799247,-3.13408285256782
464.158883361278,-2.7429994168208
460.960448682844,-2.35112285678771
457.784053837662,-2.00091759055216
454.62954695324,-1.72990090676755
451.49677720361,-1.56658486903204
448.385594802119,-1.52910332376599
445.295850994266,-1.63235431183967
442.22739805059,-1.88245982197871
439.180089259609,-2.24803883800318
436.153778920801,-2.64449904884504
433.14832233764,-2.97864490498766
430.16357581068,-3.21179930282035
427.199396630678,-3.36248341507437
424.255643071778,-3.46482190318876
421.332174384729,-3.53968611083117
418.428850790158,-3.5936088120121
415.545533471888,-3.62874036762782
412.682084570296,-3.64841231983332
409.838367175726,-3.65665284315817
407.014245321944,-3.65566715770152
404.209583979631,-3.64278656940338
401.424249049932,-3.60553086004704
398.658107358044,-3.51525274249176
395.911026646846,-3.33069662321163
393.182875570577,-3.04233452576208
390.473523688556,-2.73805428269732
387.782841458946,-2.53578362040072
385.110700232557,-2.43368038811128
382.4569722467,-2.29528810680993
379.821530619074,-1.87246936953904
377.2042493417,-0.948620238838781
374.605003274899,0.0837316336668623
372.023668141307,0.428080842761337
369.46012051993,0.00212808120786168
366.914237840249,-0.816405193736425
364.385898376355,-1.31213210122264
361.874981241128,-0.421433023644151
359.381366380463,1.40353876502222
356.904934567523,2.4700637045972
354.445567397043,2.04210330616916
352.003147279668,0.236912329871065
349.577557436327,-1.82152001582447
347.168681892656,-2.78068474072843
344.776405473446,-2.78046218960339
342.400613797142,-2.62724989766552
340.041193270371,-2.51952653288394
337.698031082509,-2.04977867167066
335.371015200293,-0.829691092283904
333.333333333333,0.760825560284151
333.060034362459,0.989562019404919
330.764978074424,2.73114829107017
328.485736603004,3.35126241365977
326.222200971167,2.0570488937692
323.97426295282,-0.249429559358997
321.741815067637,-1.90619936898825
319.524750575921,-2.36419779716784
317.322963473498,-1.72150755605174
315.136348486648,-0.325412437567318
312.964801067075,0.985781907041134
310.808217386907,1.45502233457608
308.666494333727,1.14697384689892
306.539529505653,0.470388250345299
304.42722120643,-0.107306140142536
302.329468440578,0.0218791677975689
300.246170908555,1.25113989150798
298.177229001967,2.98031994929359
296.122543798804,3.49703065131981
294.082017058706,2.27617230488786
292.055551218275,0.731900349373849
290.043049386399,-0.262222457641211
288.04441533963,-0.932981565088833
286.059553517574,-1.20124019107838
284.08836901833,-0.264295550909575
282.130767593947,1.88897295342996
280.18665564592,3.43611796478588
278.255940220713,2.90489674552741
276.338529005317,0.790006900052011
274.434330322837,-1.52582698046536
272.543253128103,-2.76942784177946
270.665207003324,-1.95491081880244
268.800102153761,1.00886131958531
266.947849403432,4.67044640390184
265.108360190854,6.8701061985061
263.281546564802,6.23651897320487
261.467321180109,2.79947846754336
259.665597293487,-1.55917116254509
257.87628875938,-3.61164140650736
256.099310025846,-2.64401713628215
254.334576130465,-0.323047842222006
252.582002696278,2.16364881976536
250.841505927754,4.22200358058142
250,4.76931764364163
249.113002606779,4.64018231314872
247.396410088681,1.32725624693278
245.691646298279,-2.69415030503513
243.998629725955,-3.48918500411072
242.31727942376,-2.79897831903365
240.647515001542,-1.95596663522773
238.989256623105,-1.44680147217813
237.342425002387,-1.70638531772424
235.706941399673,-2.38948505332452
234.082727617829,-1.82637865026482
232.469705998565,-0.374207995417957
230.867799418717,0.365484365537573
229.276931286565,-0.74727256108191
227.697025538168,-2.7398399670691
226.128006633728,-3.39723801995641
224.569799553977,-1.69063533065214
223.022329796594,1.82009479170224
221.485523372636,5.93299796123465
219.959306803008,7.96130546556616
218.443607114943,4.37987395379135
216.938351838519,-1.10813204272629
215.443469003188,-3.41620995173472
213.958887134342,-2.43530998733679
212.484535249888,0.231405725560866
211.02034285686,2.24109576881809
209.566239948043,1.63834389400471
208.122156998634,-0.441071363921291
206.688024962908,-2.34968009561147
205.263775270925,-3.04141445382036
203.849339825246,-2.71995822232715
202.44465099768,-2.51438842808802
201.04964162605,-3.00343581436659
200,-3.40656891215213
199.664245010979,-3.49597830283703
198.288394912707,-3.62847133878305
196.922025547917,-3.47743818269195
195.565071586595,-3.3994044440797
194.217468148903,-3.34279363373379
192.879150802078,-3.15839333579656
191.550055557353,-3.20235620277107
190.230118866895,-3.17563420898174
188.919277620767,-3.26804655393824
187.617469143912,-3.48897351844108
186.324631193156,-2.90435666080257
185.04070195423,-2.54266981404863
183.765620038817,-2.05863007170758
182.499324481615,-1.33238951465502
181.241754737424,-1.78958400962169
179.992850678248,-2.1358391126735
178.752552590424,-2.33964737583305
177.520801171764,-3.1682367190662
176.297537528721,-3.04654755353406
175.082703173572,-2.02493558893631
173.876240021625,-0.318485169519998
172.678090388436,0.389506631022177
171.488196987054,-1.24577224371917
170.306502925284,-2.56296522177332
169.132951702965,-3.02025590085092
167.967487209265,-2.49314258343976
166.810053720006,-1.29944361128785
166.666666666667,-1.13239831409889
165.660595894991,0.477829184223357
164.519058775366,3.32202007189567
163.385387780986,5.30613030958155
162.259528707809,1.60753439498753
161.141427725302,-3.32878430670997
160.03103137387,-1.3436749359226
158.928286562298,4.63782685586417
157.833140565212,8.313706709959
156.745541020559,3.8255080287555
155.665435927106,-2.83145052879659
154.592773641948,-2.40396666185422
