"data...1.","bfp_output.res"
12220.1056599999,13.2031353699831
12235.9666670002,32.834389755542
12237.9032180002,30.261800885041
12238.908171,45.2324129660858
12243.0026850002,32.538261255215
12307.8585649999,6.79658648972833
12334.8146870001,10.4021305360455
12536.1309139999,-69.9179048254254
12537.0906480001,-72.401207481662
12538.048924,-60.7991738946221
12573.0651850002,-0.417845417378734
12574.0020829998,7.51813855248371
12575.0051270002,13.3389157036283
12601.0029279999,132.23727285487
12602.0445829998,77.5690257827677
12651.8701849999,57.1393008627768
12711.7517590001,-53.1460608297736
12712.8089470002,-29.3545341873835
12925.044514,-56.8711629888635
13071.8259140002,-12.352637332007
13303.018044,115.288999794502
13338.8544100001,-73.8831444973796
13340.104572,-46.0901014486473
13368.8945829999,-33.407124778389
13747.010278,-58.1959764682065
15111.0354980002,-6.74616087845683
15440.1281369999,-26.1230458717033
15523.043414,-68.2360230700336
15994.8675230001,-56.0180858380915
16165.1266089999,33.3437384055757
16585.1541550001,18.0058053941697
16588.0586689999,72.0611063123826
16639.9026270001,-61.7543547988284
16909.1497450001,14.8943126385766
17291.1480089999,27.1683461837867
17294.147072,-8.78570800878865
17652.1447220002,31.7625227936292
17765.862338,6.33157029987159
18029.1550810002,15.8494542638608
