"data...1.","bfp_output.res"
12220.1056599999,25.75648829908
12235.9666670002,27.2059891127819
12237.9032180002,35.7115099797842
12238.908171,53.2330903383835
12243.0026850002,27.0922091465318
12307.8585649999,13.0279398260266
12334.8146870001,17.8473910594814
12536.1309139999,-67.2575819652236
12537.0906480001,-79.4948216428359
12538.048924,-64.4197493309135
12573.0651850002,0.302081472914868
12574.0020829998,-11.7198237844334
12575.0051270002,15.0678983428151
12601.0029279999,97.6617891552802
12602.0445829998,87.1039103520114
12651.8701849999,62.3687828755851
12711.7517590001,-52.5388931006226
12712.8089470002,-10.294660542688
12925.044514,-50.8043296384242
13071.8259140002,-13.6317794565712
13303.018044,100.72671502356
13338.8544100001,-81.5392723885714
13340.104572,-44.7905533343654
13368.8945829999,-31.5499142598162
13747.010278,-48.6368305114891
15111.0354980002,-0.563695661480786
15440.1281369999,-47.1685541072964
15523.043414,-47.3225408504097
15994.8675230001,-55.8216730001747
16165.1266089999,21.3353173795329
16585.1541550001,29.6362962624089
16588.0586689999,56.6649879914966
16639.9026270001,-67.5211432222899
16909.1497450001,8.67747323923003
17291.1480089999,43.4766680906723
17294.147072,14.7128437060733
17652.1447220002,33.0733782533175
17765.862338,-11.1014155931446
18029.1550810002,14.7429553111297
