"data...1.","bfp_output.res"
12220.1056599999,28.7713626975367
12235.9666670002,30.1231480194011
12237.9032180002,26.8850611153373
12238.908171,46.7679046884836
12243.0026850002,27.2975837653422
12307.8585649999,29.2801524272835
12334.8146870001,11.954115560358
12536.1309139999,-96.006028813898
12537.0906480001,-76.1928795835584
12538.048924,-67.0701053213348
12573.0651850002,4.03252615730863
12574.0020829998,-0.223218372275433
12575.0051270002,13.2527747742759
12601.0029279999,111.512396041581
12602.0445829998,70.0489191657467
12651.8701849999,68.2777989187281
12711.7517590001,-65.4457217728168
12712.8089470002,-6.88651357575627
12925.044514,-57.9186999113136
13071.8259140002,-16.5652152582057
13303.018044,112.438338398151
13338.8544100001,-71.9620523120103
13340.104572,-50.9111506191774
13368.8945829999,-31.422455727798
13747.010278,-53.6491435798132
15111.0354980002,3.71080495328331
15440.1281369999,1.59926812191458
15523.043414,-57.9273677489591
15994.8675230001,-53.9877190383126
16165.1266089999,26.1033183379777
16585.1541550001,25.1153585049338
16588.0586689999,72.2275598976302
16639.9026270001,-58.9638440411999
16909.1497450001,11.2582438659768
17291.1480089999,11.9904295994872
17294.147072,-12.9906641846427
17652.1447220002,31.6801131220124
17765.862338,-10.9883772210493
18029.1550810002,24.195230693795
