"bfp_output.P","bfp_output.logBF"
1000,0.903244671034618
993.109181374979,0.976920615245054
986.265846131283,0.987320642767277
979.46966706954,0.941240801812957
972.720319245055,0.846833603536386
966.017479952265,0.710349808019648
959.360828709315,0.533891814387961
952.75004724273,0.315022954797617
946.184819472201,0.0483248763001614
939.66483149547,-0.271502383336222
933.189771573324,-0.645735924505241
926.759330114689,-1.06804874258939
920.373199661823,-1.52270110705676
914.031074875623,-1.98568888857043
907.732652521023,-2.42882811565463
901.477631452492,-2.82516833588634
895.26571259964,-3.15337754614314
889.096598952916,-3.39950986257774
882.969995549409,-3.55619179055476
876.885609458743,-3.62055629524171
870.843149769073,-3.59266728212934
864.842327573172,-3.47588293959553
858.882855954625,-3.27972987363524
852.964449974103,-3.02407662043218
847.086826655741,-2.74091125512778
841.249704973612,-2.46941247898909
835.452805838287,-2.24458246396055
829.695852083491,-2.08661263207331
823.978568452852,-1.99842421708469
818.300681586739,-1.9713323856434
812.661920009195,-1.99308308832108
807.06201411495,-2.05349420705944
801.500696156541,-2.14629892386496
795.977700231499,-2.26740066657403
790.492762269642,-2.41015369796981
785.045620020451,-2.56048048694968
779.636013040523,-2.69826340045231
774.263682681127,-2.80745605050383
768.928372075831,-2.88480134585621
763.629826128224,-2.93773820880586
758.367791499719,-2.97654351009522
753.142016597437,-3.00886423291179
747.952251562182,-3.03778010675161
742.798248256492,-3.06095857357594
737.679760252773,-3.06933613229226
732.596542821523,-3.04692295961236
727.548352919623,-2.97916794131252
722.534949178721,-2.8758115245388
717.556091893692,-2.78157764217378
712.611543011175,-2.74040667735808
707.701066118189,-2.76194665305347
702.824426430835,-2.83312380983217
697.981390783066,-2.93829024426854
693.17172761554,-3.0643448940789
688.39520696455,-3.19663596904693
683.651600451024,-3.31320486837132
678.940681269611,-3.38319826284576
674.262224177835,-3.3757771784624
669.616005485322,-3.27839632764944
665.001803043112,-3.10765171653777
660.419396233031,-2.89876086297481
655.868565957143,-2.68578849455225
651.349094627281,-2.49203975845226
646.860766154633,-2.33248334283634
642.40336593942,-2.21923317290053
637.976680860628,-2.16346241382125
633.580499265825,-2.17278470641657
629.214610961035,-2.24753002462877
624.878807200689,-2.37985699283136
620.57288067765,-2.5555884332718
616.296625513294,-2.75550390999158
612.04983724767,-2.95494996286036
607.832312829723,-3.12453750354048
603.643850607587,-3.23443591306507
599.484250318941,-3.25989079807082
595.353313081437,-3.18295654703901
591.250841383188,-2.99023509850981
587.176639073326,-2.67385145816182
583.130511352622,-2.24511035796256
579.112264764176,-1.75972661525391
575.121707184161,-1.32441513739617
571.158647812643,-1.04644457966533
567.222897164454,-0.963995342281474
563.314267060136,-1.044036864081
559.432570616938,-1.23658510532278
555.577622239888,-1.5123583551104
