"bfp_output.P","bfp_output.logBF"
1000,-2.63594992550396
993.109181374979,-2.5227477778853
986.265846131283,-2.43068208758724
979.46966706954,-2.37277042288279
972.720319245055,-2.35783353437138
966.017479952265,-2.38898830313586
959.360828709315,-2.4637953537824
952.75004724273,-2.5755229385323
946.184819472201,-2.71469338901987
939.66483149547,-2.87036723368724
933.189771573324,-3.03109869521345
926.759330114689,-3.18580546184792
920.373199661823,-3.3247912616023
914.031074875623,-3.44088802881439
907.732652521023,-3.53035224618786
901.477631452492,-3.59304554161998
895.26571259964,-3.63169437652602
889.096598952916,-3.6504714772963
882.969995549409,-3.6534224372502
876.885609458743,-3.64322403823398
870.843149769073,-3.62056718432033
864.842327573172,-3.58432761433319
858.882855954625,-3.53265776531286
852.964449974103,-3.46492929542348
847.086826655741,-3.38380983335038
841.249704973612,-3.29603139197892
835.452805838287,-3.21082390714524
829.695852083491,-3.13688906350181
823.978568452852,-3.08014434384232
818.300681586739,-3.04355218294996
812.661920009195,-3.02852695797692
807.06201411495,-3.0366465924374
801.500696156541,-3.07055964831333
795.977700231499,-3.13304403927408
790.492762269642,-3.22329184901069
785.045620020451,-3.33178593077146
779.636013040523,-3.43988335724482
774.263682681127,-3.52878147890278
768.928372075831,-3.5899992540116
763.629826128224,-3.62630276203786
758.367791499719,-3.64535527690101
753.142016597437,-3.65424154442281
747.952251562182,-3.65745609314852
742.798248256492,-3.65687585471796
737.679760252773,-3.65231652355096
732.596542821523,-3.6425277099898
727.548352919623,-3.62748455083242
722.534949178721,-3.61148004894467
717.556091893692,-3.60182550935111
712.611543011175,-3.60195018799701
707.701066118189,-3.60925104101936
702.824426430835,-3.61927726589466
697.981390783066,-3.62861480378869
693.17172761554,-3.63504571396508
688.39520696455,-3.63694066147762
683.651600451024,-3.63279104318682
678.940681269611,-3.62092996378767
674.262224177835,-3.59930963352984
669.616005485322,-3.56532750318346
665.001803043112,-3.51592866663516
660.419396233031,-3.44835592172704
655.868565957143,-3.36170307627482
651.349094627281,-3.25921522428923
646.860766154633,-3.15075914518571
642.40336593942,-3.05356007265321
637.976680860628,-2.98816901269781
633.580499265825,-2.96875480560636
629.214610961035,-2.99299178957907
624.878807200689,-3.04006943703306
620.57288067765,-3.07939289867037
616.296625513294,-3.08458058787185
612.04983724767,-3.04611970566556
607.832312829723,-2.97766638997983
603.643850607587,-2.91151011020424
599.484250318941,-2.88327901844896
595.353313081437,-2.91428783247199
591.250841383188,-3.00079407857204
587.176639073326,-3.11132417952039
583.130511352622,-3.19054392620482
579.112264764176,-3.17663435987763
575.121707184161,-3.03903577020371
571.158647812643,-2.81115829017515
567.222897164454,-2.57348591376036
563.314267060136,-2.40091081803929
559.432570616938,-2.33081639754637
555.577622239888,-2.3629138754428
551.749237612913,-2.46730698325207
547.947233690029,-2.59383494691032
544.171428686589,-2.69175359670406
540.421642070592,-2.73484316789172
536.697694554048,-2.73117471727236
532.999408084409,-2.71237380628402
529.326605836056,-2.71489391678351
525.679112201842,-2.7599054091106
522.056752784698,-2.83689124716328
518.459354389291,-2.90765356927887
514.886745013749,-2.93284927284038
511.338753841433,-2.89372030305038
507.815211232767,-2.79587920725079
504.315948717136,-2.66760949010257
500.840798984821,-2.55562572622808
500,-2.53645692577951
497.389595879006,-2.50507527808086
493.962174387832,-2.53111088418778
490.558370636505,-2.61753284318219
487.178021879463,-2.74386242130027
483.820966492595,-2.90404769390876
480.487043965513,-3.09782668739295
477.176094893875,-3.30290299572537
473.887960971765,-3.45938245600693
470.622484984128,-3.49303341278614
467.379510799247,-3.34865895935995
464.158883361278,-3.00402791972443
460.960448682844,-2.48683320278557
457.784053837662,-1.90066326879427
454.62954695324,-1.40431194056203
451.49677720361,-1.11751606932988
448.385594802119,-1.05203761781324
445.295850994266,-1.14555099673431
442.22739805059,-1.33204661838037
439.180089259609,-1.57395958493511
436.153778920801,-1.85078480163998
433.14832233764,-2.13501224860725
430.16357581068,-2.38916739804365
427.199396630678,-2.58492165267865
424.255643071778,-2.72013736247383
421.332174384729,-2.81818882838744
418.428850790158,-2.91022429429195
415.545533471888,-3.01669545234737
412.682084570296,-3.14334801136853
409.838367175726,-3.28964468393137
407.014245321944,-3.45148819175152
404.209583979631,-3.59607570157784
401.424249049932,-3.63254531744452
398.658107358044,-3.40825647343858
395.911026646846,-2.74320949590413
393.182875570577,-1.63238421611525
390.473523688556,-0.547512476159663
387.782841458946,-0.0999041191595422
385.110700232557,-0.305035255209201
382.4569722467,-0.652672903964183
379.821530619074,-0.354173360584848
377.2042493417,1.51789464449361
374.605003274899,4.67532638235459
372.023668141307,6.86829955787546
371.167050249512,7.12462687934964
366.914237840249,5.68529066298907
364.385898376355,4.06945773502868
361.874981241128,3.74847499805044
359.381366380463,4.85684320019424
356.904934567523,5.49592997523586
354.445567397043,4.31234285269894
352.003147279668,1.23046063659
349.577557436327,-2.06840661209908
347.168681892656,-3.5693674995321
344.776405473446,-3.35399062605326
342.400613797142,-2.54510365697372
340.041193270371,-1.78804557192758
337.698031082509,-1.17300063807958
335.371015200293,-0.608330911437615
333.333333333333,-0.178237503362236
333.060034362459,-0.132183509324942
330.764978074424,0.0496363578617052
328.485736603004,-0.289082790149148
326.222200971167,-1.07690399457034
323.97426295282,-1.71019869667365
321.741815067637,-1.6819555508646
319.524750575921,-1.05744720987137
317.322963473498,-0.207369711944419
315.136348486648,0.273801898578701
312.964801067075,-0.0967939973063592
310.808217386907,-1.05641275525103
308.666494333727,-2.02292524840622
306.539529505653,-2.67115842438404
304.42722120643,-2.85617694393509
302.329468440578,-2.55182389059147
300.246170908555,-1.93158830072435
298.177229001967,-1.42598168030524
296.122543798804,-1.45902925344096
294.082017058706,-1.97834080109466
