"bfp_output.P","bfp_output.logBF"
1000,-0.223080981601025
993.109181374979,-0.133199807652271
986.265846131283,-0.0990254013779674
979.46966706954,-0.115389478844416
972.720319245055,-0.174625135664153
966.017479952265,-0.269601825341634
959.360828709315,-0.396208054462856
952.75004724273,-0.554357852059449
946.184819472201,-0.747289236196006
939.66483149547,-0.979414325236074
933.189771573324,-1.25326171980133
926.759330114689,-1.56634222679717
920.373199661823,-1.90907490730178
914.031074875623,-2.2648626771798
907.732652521023,-2.61262420285784
901.477631452492,-2.93081371006455
895.26571259964,-3.20112676098487
889.096598952916,-3.41042557538135
882.969995549409,-3.55062008318843
876.885609458743,-3.61737695112974
870.843149769073,-3.6090413435689
864.842327573172,-3.52699352197161
858.882855954625,-3.37801217742746
852.964449974103,-3.17770023164648
847.086826655741,-2.95195297285089
841.249704973612,-2.73291810557175
835.452805838287,-2.54964697967604
829.695852083491,-2.41928976568392
823.978568452852,-2.34492739095468
818.300681586739,-2.32006299000484
812.661920009195,-2.33514439597105
807.06201411495,-2.38223244637056
801.500696156541,-2.45660294729656
795.977700231499,-2.5553443383729
790.492762269642,-2.6733177462997
785.045620020451,-2.79875166360595
779.636013040523,-2.91410166263314
774.263682681127,-3.00471684258595
768.928372075831,-3.06678182737708
763.629826128224,-3.10593503299104
758.367791499719,-3.13053155653825
753.142016597437,-3.14673772849344
747.952251562182,-3.15670000835778
742.798248256492,-3.15783862667437
737.679760252773,-3.14212872049462
732.596542821523,-3.09712665682347
727.548352919623,-3.01496911712779
722.534949178721,-2.91147615685899
717.556091893692,-2.82902460172034
712.611543011175,-2.80130031120909
707.701066118189,-2.83002982015868
702.824426430835,-2.90092341987902
697.981390783066,-3.00114906088829
693.17172761554,-3.12188337562487
688.39520696455,-3.2532791311326
683.651600451024,-3.37795606716703
678.940681269611,-3.46756299970779
674.262224177835,-3.48898737966236
669.616005485322,-3.42172412160617
665.001803043112,-3.27216376431535
660.419396233031,-3.06849707937924
655.868565957143,-2.84341097457964
651.349094627281,-2.62324535016715
646.860766154633,-2.42815722554244
642.40336593942,-2.27590039195776
637.976680860628,-2.18242017697038
633.580499265825,-2.15815129927769
629.214610961035,-2.20422106111807
624.878807200689,-2.31314581110585
620.57288067765,-2.47305672314449
616.296625513294,-2.67025607201371
612.04983724767,-2.88752248866991
607.832312829723,-3.10115909267129
603.643850607587,-3.2816163009797
599.484250318941,-3.39823942542183
595.353313081437,-3.42346084002512
591.250841383188,-3.33342121124773
587.176639073326,-3.10959583078558
583.130511352622,-2.75127051980386
579.112264764176,-2.30136918406903
575.121707184161,-1.85935840326563
571.158647812643,-1.53848898416553
567.222897164454,-1.39266512813183
563.314267060136,-1.40116114176514
559.432570616938,-1.51641693580465
555.577622239888,-1.70660987658418
551.749237612913,-1.96244940983218
547.947233690029,-2.27852532185043
544.171428686589,-2.63047458975738
540.421642070592,-2.9687641438595
536.697694554048,-3.22968634978154
532.999408084409,-3.34689640571751
529.326605836056,-3.26321687875027
525.679112201842,-2.96005881374308
522.056752784698,-2.49529626889354
518.459354389291,-1.99372101821158
514.886745013749,-1.57279737606812
511.338753841433,-1.28386336250183
507.815211232767,-1.12267949343738
504.315948717136,-1.0717698244296
500.840798984821,-1.12789665403637
500,-1.15873669391901
497.389595879006,-1.30033795721267
493.962174387832,-1.59244338796544
490.558370636505,-1.99189694964034
487.178021879463,-2.4707248397065
483.820966492595,-2.97393848478147
480.487043965513,-3.4013043158405
477.176094893875,-3.62741432640463
473.887960971765,-3.58251025879683
470.622484984128,-3.30797653515834
467.379510799247,-2.90849358622021
464.158883361278,-2.4766083687915
460.960448682844,-2.0707901829153
457.784053837662,-1.72867469848189
454.62954695324,-1.47583239433485
451.49677720361,-1.32613530025933
448.385594802119,-1.29057642910349
445.295850994266,-1.3903642286594
442.22739805059,-1.64861774544645
439.180089259609,-2.04963039812751
436.153778920801,-2.50650476000983
433.14832233764,-2.90311678520684
430.16357581068,-3.17612733610856
427.199396630678,-3.33583115310757
424.255643071778,-3.42590649830147
421.332174384729,-3.4837631205841
418.428850790158,-3.52748292761687
415.545533471888,-3.56122314357553
412.682084570296,-3.58308061567906
409.838367175726,-3.58772834434778
407.014245321944,-3.56725834303544
404.209583979631,-3.51434116535362
401.424249049932,-3.41905914384788
398.658107358044,-3.26218197398866
395.911026646846,-3.02988758774741
393.182875570577,-2.76335399803939
390.473523688556,-2.57705898616872
387.782841458946,-2.53875302800942
385.110700232557,-2.58203893362618
382.4569722467,-2.56574591119881
379.821530619074,-2.30173171891767
377.2042493417,-1.66083495802134
374.605003274899,-0.980851897130871
372.023668141307,-0.821117132623395
369.46012051993,-1.17039927305803
366.914237840249,-1.68764101428793
364.385898376355,-1.7627405556655
361.874981241128,-0.665764082067322
359.381366380463,0.919337558985849
356.904934567523,1.63794258170687
354.445567397043,1.11561172267064
352.003147279668,-0.460819393722015
349.577557436327,-2.17645202384771
347.168681892656,-2.929058619304
344.776405473446,-2.85845326445981
342.400613797142,-2.65338792141646
340.041193270371,-2.45810004387077
337.698031082509,-1.87173175623924
335.371015200293,-0.498707148678061
333.333333333333,1.29839710304386
333.060034362459,1.56242295356968
330.764978074424,3.66645654957482
328.485736603004,4.61443298545938
326.222200971167,3.25877298692534
323.97426295282,0.519396038238217
321.741815067637,-1.58167328875102
319.524750575921,-2.38964649939167
317.322963473498,-2.0724403322671
315.136348486648,-0.995052892462449
312.964801067075,0.146213632041328
310.808217386907,0.728296672055611
308.666494333727,0.727172536988793
306.539529505653,0.378168764559821
304.42722120643,0.0457314694911206
302.329468440578,0.325980567980356
300.246170908555,1.61094772315723
298.177229001967,3.24619587315651
296.122543798804,3.56729266945881
294.082017058706,2.31595278244722
292.055551218275,1.00331923389787
290.043049386399,0.315344399590335
288.04441533963,-0.187206577137469
286.059553517574,-0.440635768840404
284.08836901833,0.44509113758635
282.130767593947,2.44812278138425
280.18665564592,3.63859884268489
278.255940220713,2.66009209090517
276.338529005317,0.286400894978461
274.434330322837,-1.95827528048251
272.543253128103,-2.78444996670738
270.665207003324,-1.19069566167748
268.800102153761,2.87016095617789
266.947849403432,7.63928528863157
265.001910968426,10.3714853355685
263.281546564802,9.14879023230965
261.467321180109,4.47739087783906
259.665597293487,-0.996265601071324
257.87628875938,-3.55646936397865
256.099310025846,-2.61625868368172
254.334576130465,-0.136229304878081
252.582002696278,2.507076290592
250.841505927754,4.60919241896763
250,5.09789894136465
249.113002606779,4.83386031747377
247.396410088681,1.21934718488219
245.691646298279,-2.7464572073422
243.998629725955,-3.31475123991081
242.31727942376,-2.47292107069533
240.647515001542,-1.55673013251949
238.989256623105,-0.99999818544661
237.342425002387,-1.30196656365366
235.706941399673,-2.12634511716329
234.082727617829,-1.61251324619253
232.469705998565,-0.129722470695223
230.867799418717,0.497122173234904
229.276931286565,-0.853318626957654
227.697025538168,-2.8553673489187
226.128006633728,-3.23567963572902
224.569799553977,-1.10654074697389
223.022329796594,2.86943077203278
221.485523372636,7.3283870389938
219.959306803008,9.0573228594149
218.443607114943,4.67516261136816
216.938351838519,-1.12517944528455
215.443469003188,-3.3486165942951
213.958887134342,-2.16218520318666
212.484535249888,0.648808258033729
211.02034285686,2.57022771672196
209.566239948043,1.86007324399641
208.122156998634,-0.231675622974119
206.688024962908,-2.19264504263274
205.263775270925,-2.88772295479758
203.849339825246,-2.4964412928489
202.44465099768,-2.24302227461718
201.04964162605,-2.76303877780559
200,-3.21753950992244
199.664245010979,-3.31779866425476
198.288394912707,-3.45022321323598
196.922025547917,-3.3455180652884
195.565071586595,-3.38045982375094
194.217468148903,-3.46351116472691
192.879150802078,-3.4463094543863
191.550055557353,-3.43803432126272
190.230118866895,-3.29105733973584
188.919277620767,-3.33909506540992
187.617469143912,-3.53423751935376
186.324631193156,-3.25854472459802
185.04070195423,-3.05808074175904
183.765620038817,-2.56459383477643
182.499324481615,-1.95486576267093
181.241754737424,-2.18535558658557
179.992850678248,-2.22064553427058
178.752552590424,-2.33969101227749
177.520801171764,-3.10698098102939
176.297537528721,-2.96349690640069
175.082703173572,-1.90391283972216
173.876240021625,-0.0402702393329077
172.678090388436,1.08533203503889
171.488196987054,-0.484825075828762
170.306502925284,-2.20431761066613
169.132951702965,-3.12730336769796
167.967487209265,-2.76013227366472
166.810053720006,-1.38608670189403
166.666666666667,-1.19138087941102
165.660595894991,0.45306954849291
164.519058775366,2.90214911205438
163.385387780986,4.47145806448295
162.259528707809,0.870555110151078
161.141427725302,-3.32429441987177
160.03103137387,-0.705303803992943
158.928286562298,5.22640454575977
157.833140565212,8.59750814474795
