"data...1.","bfp_output.res"
12220.1056599999,-17.2711927821787
12235.9666670002,10.3657172752277
12237.9032180002,6.83299979557776
12238.908171,18.4380660508699
12243.0026850002,-19.686551747291
12307.8585649999,78.1046771485658
12334.8146870001,-32.3860758306423
12536.1309139999,36.9291810413124
12537.0906480001,33.9613575252239
12538.048924,60.1987648851089
12573.0651850002,-34.1492602500551
12574.0020829998,-52.8639633776905
12575.0051270002,-35.0304876591625
12601.0029279999,34.3259137658581
12602.0445829998,9.10948591298916
12651.8701849999,85.5112355707831
12711.7517590001,-33.3186273176659
12712.8089470002,8.36293320871341
12925.044514,19.5009725102508
13071.8259140002,-131.488938426148
13303.018044,-89.9471519805217
13338.8544100001,-65.6665852331057
13340.104572,-25.7632532539045
13368.8945829999,-5.51444945234554
13747.010278,3.99630781402328
15111.0354980002,47.7886028361933
15440.1281369999,98.0600281060161
15523.043414,66.8973037331083
15994.8675230001,-85.7999954771306
16165.1266089999,22.1159099115661
16585.1541550001,-3.92244094516356
16588.0586689999,41.0490479161668
16639.9026270001,41.3924217403144
16909.1497450001,34.1959690380894
17291.1480089999,-3.01294559875136
17294.147072,-52.8808042857328
17652.1447220002,76.8593457548913
17765.862338,-82.5980812398969
18029.1550810002,-62.9571755344754
