"data...1.","bfp_output.res"
12220.1056599999,20.4177877569236
12235.9666670002,0.390024694633212
12237.9032180002,12.4097317593605
12238.908171,26.3373950692976
12243.0026850002,13.2442839508058
12307.8585649999,17.7897328851595
12334.8146870001,24.8827932225513
12536.1309139999,-17.0966616326423
12537.0906480001,-18.1946855299548
12538.048924,-1.00400530120351
12573.0651850002,18.2500208674965
12574.0020829998,6.81793983711941
12575.0051270002,32.7113720232628
12601.0029279999,82.7039779658353
12602.0445829998,54.8164681413346
12651.8701849999,3.19717785387274
12711.7517590001,-23.2162918642825
12712.8089470002,-0.59274641500906
12925.044514,-32.908256701583
13071.8259140002,-18.3398416580712
13303.018044,107.961988161028
13338.8544100001,-106.688787069756
13340.104572,-72.0183196059006
13368.8945829999,-72.9049526721128
13747.010278,-109.721274034819
15111.0354980002,46.0711234007304
15440.1281369999,44.9021486772481
15523.043414,-83.4089371887985
15994.8675230001,-164.163674563473
16165.1266089999,72.9452252602159
16585.1541550001,32.3475156446802
16588.0586689999,77.9753308644003
16639.9026270001,-112.915128562039
16909.1497450001,61.8049436359788
17291.1480089999,51.3491577359691
17294.147072,32.5821036100897
17652.1447220002,62.5168180210794
17765.862338,-106.12170196917
18029.1550810002,33.0534936905633
