"data...1.","bfp_output.res"
12220.1056599999,27.1977088745744
12235.9666670002,22.320168777441
12237.9032180002,30.6377574522698
12238.908171,48.1463995094082
12243.0026850002,41.8142556664381
12307.8585649999,22.9663508763496
12334.8146870001,8.60392993993109
12536.1309139999,-78.1590456711314
12537.0906480001,-77.8249769434233
12538.048924,-74.5774914304511
12573.0651850002,-5.20708882330988
12574.0020829998,-7.9503089031059
12575.0051270002,12.4992219144109
12601.0029279999,118.527475688858
12602.0445829998,81.1872903261807
12651.8701849999,49.113595026467
12711.7517590001,-55.7521092672494
12712.8089470002,-26.8495760487492
12925.044514,-53.1037453632547
13071.8259140002,-19.5013694634066
13303.018044,135.43902986991
13338.8544100001,-68.2583405437037
13340.104572,-39.8703383682271
13368.8945829999,-32.8603450589763
13747.010278,-56.9055717301317
15111.0354980002,-9.46312578235484
15440.1281369999,-7.61962209591948
15523.043414,-47.1740038924275
15994.8675230001,-61.8848402813608
16165.1266089999,24.5322408601846
16585.1541550001,7.87497102428534
16588.0586689999,73.4074660087924
16639.9026270001,-55.7682743727242
16909.1497450001,6.76745081332683
17291.1480089999,20.1453296291762
17294.147072,-7.62166949814969
17652.1447220002,44.2850771749764
17765.862338,-11.6704946020613
18029.1550810002,21.8631041268714
