"data...1.","bfp_output.res"
12220.1056599999,29.9842596160679
12235.9666670002,10.8459069778301
12237.9032180002,22.708723752462
12238.908171,27.8779827115013
12243.0026850002,0.986791473055746
12307.8585649999,-0.68790966627239
12334.8146870001,32.3037767906699
12536.1309139999,-17.2672524730788
12537.0906480001,-9.71690781407688
12538.048924,-11.1430182490667
12573.0651850002,0.289107482721192
12574.0020829998,1.7353960233786
12575.0051270002,22.5248859904932
12601.0029279999,95.5144854738992
12602.0445829998,52.1427374649329
12651.8701849999,13.8049301269584
12711.7517590001,-29.1462387591546
12712.8089470002,-7.64864721887443
12925.044514,-16.5243972412554
13071.8259140002,-18.4986719224371
13303.018044,105.807555986932
13338.8544100001,-105.586453565818
13340.104572,-68.5966439276535
13368.8945829999,-79.9113264148673
13747.010278,-92.5028515670956
15111.0354980002,29.7969689571655
15440.1281369999,35.2536474260751
15523.043414,-71.0252172461696
15994.8675230001,-152.769301881963
16165.1266089999,75.7953902487679
16585.1541550001,42.1722911509705
16588.0586689999,80.2894796978808
16639.9026270001,-128.139861924006
16909.1497450001,33.2840728434676
17291.1480089999,67.5143784806451
17294.147072,32.3894205241177
17652.1447220002,58.6998331741188
17765.862338,-92.8134753374316
18029.1550810002,29.0468497306847
