"bfp_output.P","bfp_output.logBF"
1000,-2.82732388566837
993.109181374979,-2.69387392967139
986.265846131283,-2.5768968939234
979.46966706954,-2.49083953119269
972.720319245055,-2.44610085297328
966.017479952265,-2.44720750544574
959.360828709315,-2.49275940021691
952.75004724273,-2.57667386238516
946.184819472201,-2.68986302999469
939.66483149547,-2.82171605749424
933.189771573324,-2.96123259559384
926.759330114689,-3.09798604082818
920.373199661823,-3.22312251526501
914.031074875623,-3.33037225779388
907.732652521023,-3.41676565000229
901.477631452492,-3.48266836714587
895.26571259964,-3.53099246670693
889.096598952916,-3.56582200491045
882.969995549409,-3.59090471289532
876.885609458743,-3.60839465242544
870.843149769073,-3.61805414281481
864.842327573172,-3.61706682085376
858.882855954625,-3.60073175567798
852.964449974103,-3.56430538742877
847.086826655741,-3.50570472806067
841.249704973612,-3.4276646005813
835.452805838287,-3.33757306731591
829.695852083491,-3.24481620402191
823.978568452852,-3.15764234610411
818.300681586739,-3.08167864051834
812.661920009195,-3.02052933331624
807.06201411495,-2.97757686551783
801.500696156541,-2.95785373920371
795.977700231499,-2.96864607850305
790.492762269642,-3.01684300343988
785.045620020451,-3.1021009023339
779.636013040523,-3.21093183280523
774.263682681127,-3.32113669518356
768.928372075831,-3.41472866799414
763.629826128224,-3.48536058141733
758.367791499719,-3.53561924208513
753.142016597437,-3.57127559281816
747.952251562182,-3.59772012191292
742.798248256492,-3.61873790355359
737.679760252773,-3.63625951346934
732.596542821523,-3.65023705431472
727.548352919623,-3.65890515347724
722.534949178721,-3.66079829557524
717.556091893692,-3.65780565972026
712.611543011175,-3.65430725408298
707.701066118189,-3.65313913207496
702.824426430835,-3.65449708160015
697.981390783066,-3.65733641998998
693.17172761554,-3.66044302166041
688.39520696455,-3.66271934451107
683.651600451024,-3.66306361703267
678.940681269611,-3.66001470663083
674.262224177835,-3.65125968076229
669.616005485322,-3.63334836666511
665.001803043112,-3.60205933968187
660.419396233031,-3.55335513230691
655.868565957143,-3.4845726088745
651.349094627281,-3.39596197829389
646.860766154633,-3.29274419643987
642.40336593942,-3.18665391442827
637.976680860628,-3.09443705469338
633.580499265825,-3.03148369666708
629.214610961035,-3.00324627803637
624.878807200689,-3.00105334195576
620.57288067765,-3.00615614407088
616.296625513294,-2.99942036361555
612.04983724767,-2.97151342709496
607.832312829723,-2.92913137660353
603.643850607587,-2.89358958494385
599.484250318941,-2.89141942741939
595.353313081437,-2.94229816537749
591.250841383188,-3.0502616938984
587.176639073326,-3.19839529822301
583.130511352622,-3.34536647376838
579.112264764176,-3.43082063430488
575.121707184161,-3.40285497131806
571.158647812643,-3.25652044470904
567.222897164454,-3.03989637362407
563.314267060136,-2.81846696219641
559.432570616938,-2.6412446679699
555.577622239888,-2.53140095505135
551.749237612913,-2.48758642343018
547.947233690029,-2.48564884551642
544.171428686589,-2.4874743581753
540.421642070592,-2.46080779329774
536.697694554048,-2.39671344338152
532.999408084409,-2.3129050032915
529.326605836056,-2.24536888636687
525.679112201842,-2.2298759876278
522.056752784698,-2.27540036635078
518.459354389291,-2.35258553384061
514.886745013749,-2.41722877043299
511.338753841433,-2.44379844065265
507.815211232767,-2.43859330751659
504.315948717136,-2.43410679738126
500.840798984821,-2.46993176709885
500,-2.48744652492912
497.389595879006,-2.56251688208816
493.962174387832,-2.6900774227759
490.558370636505,-2.81582748082915
487.178021879463,-2.92106860138896
483.820966492595,-3.01400980577985
480.487043965513,-3.11322835875721
477.176094893875,-3.21521496696642
473.887960971765,-3.27169499965423
470.622484984128,-3.20984172089977
467.379510799247,-2.97480273210162
464.158883361278,-2.55642851282455
460.960448682844,-2.00999321371055
457.784053837662,-1.46782286776495
454.62954695324,-1.08787532365543
451.49677720361,-0.945588694351794
448.385594802119,-0.993894625530952
445.295850994266,-1.13338235023165
442.22739805059,-1.29254692188287
439.180089259609,-1.45470741280264
436.153778920801,-1.63590626708195
433.14832233764,-1.84202195183469
430.16357581068,-2.05285041342394
427.199396630678,-2.24524863554908
424.255643071778,-2.41553145730067
421.332174384729,-2.57649445846125
418.428850790158,-2.74064850730822
415.545533471888,-2.91098672325391
412.682084570296,-3.08610885105999
409.838367175726,-3.26948666377551
407.014245321944,-3.45829893397963
404.209583979631,-3.60202687585651
401.424249049932,-3.58996603328076
398.658107358044,-3.27313200852812
395.911026646846,-2.50912054261617
393.182875570577,-1.37264531243032
390.473523688556,-0.402110953395275
387.782841458946,-0.145507161845397
385.110700232557,-0.488456175369616
382.4569722467,-0.874032979111926
379.821530619074,-0.560048720854307
377.2042493417,1.24906942500651
374.605003274899,4.12088567379992
371.108016766958,6.13734151387455
369.46012051993,5.94961217299984
366.914237840249,4.79116808063278
364.385898376355,3.39948162568335
361.874981241128,3.03736811277229
359.381366380463,3.80432531080676
356.904934567523,4.19447625357099
354.445567397043,3.13828616604629
352.003147279668,0.514307568729682
349.577557436327,-2.33166807512445
347.168681892656,-3.61621620098641
344.776405473446,-3.34984094537823
342.400613797142,-2.51735278107692
340.041193270371,-1.70558208195184
337.698031082509,-1.01163380714395
335.371015200293,-0.348652079176456
333.333333333333,0.207079561096653
333.060034362459,0.274027937915169
330.764978074424,0.662678248754834
328.485736603004,0.508674290064808
326.222200971167,-0.282492733634522
323.97426295282,-1.13877631585158
321.741815067637,-1.39386060809978
319.524750575921,-1.0126561474142
317.322963473498,-0.363047795666584
315.136348486648,-0.0197038060957579
312.964801067075,-0.406202483427289
310.808217386907,-1.27363393635995
308.666494333727,-2.12391037351723
306.539529505653,-2.69079949544321
304.42722120643,-2.83985078335332
302.329468440578,-2.51794376845261
300.246170908555,-1.85925785882828
298.177229001967,-1.27173180829315
296.122543798804,-1.19909786231791
294.082017058706,-1.63215222513649
292.055551218275,-2.25966134432924
290.043049386399,-2.87827950473008
288.04441533963,-3.38144118934708
286.059553517574,-3.63678042940183
284.08836901833,-3.51417312629105
282.130767593947,-3.11439487754954
280.18665564592,-2.78737753866188
278.255940220713,-2.72702382458099
276.338529005317,-2.88961685676046
274.434330322837,-3.14542577849646
272.543253128103,-3.38671478284577
270.665207003324,-3.55812714925154
268.800102153761,-3.64081265663996
266.947849403432,-3.66100821535822
265.108360190854,-3.66308786885061
263.281546564802,-3.65962809021967
261.467321180109,-3.60282287372452
259.665597293487,-3.40103342604685
257.87628875938,-3.06144784845095
256.099310025846,-2.7358356244383
254.334576130465,-2.52211649732949
252.582002696278,-2.5294628182114
250.841505927754,-2.63627093996926
250,-2.65305787297894
249.113002606779,-2.65820724324662
247.396410088681,-2.81156850090293
245.691646298279,-3.20860144535491
243.998629725955,-3.27725499679102
242.31727942376,-2.78860863031529
240.647515001542,-2.16390822614469
238.989256623105,-2.11043526403689
237.342425002387,-2.30225843671736
235.706941399673,-2.41442069994165
234.082727617829,-2.46832665797238
232.469705998565,-2.5544683338331
230.867799418717,-2.83520284594196
229.276931286565,-3.35740257116565
227.697025538168,-3.66233420093011
226.128006633728,-3.36003319516886
224.569799553977,-2.49912298958797
223.022329796594,-1.31844052852601
221.485523372636,0.146044446633074
219.959306803008,1.47784327871698
218.443607114943,1.40459164102628
216.938351838519,-0.415995180171801
215.443469003188,-2.28312242145638
213.958887134342,-2.9406341327476
212.484535249888,-2.42174474710658
211.02034285686,-1.55677376739431
209.566239948043,-1.17914083113656
208.122156998634,-0.996215208265094
206.688024962908,-0.823263242342089
205.263775270925,-0.873582803146074
203.849339825246,-0.925742471402951
202.44465099768,-1.0643398839084
201.04964162605,-1.5762918575203
200,-2.26510227910834
199.664245010979,-2.52711038145737
198.288394912707,-3.4538140763539
196.922025547917,-3.37048522115485
195.565071586595,-2.54750511267668
194.217468148903,-1.54153719368768
192.879150802078,-1.28590022903777
191.550055557353,-2.32683213179181
190.230118866895,-2.69052486004305
188.919277620767,-2.26066555446711
187.617469143912,-2.76974363231296
186.324631193156,-3.17097834239301
185.04070195423,-3.01952686967941
183.765620038817,-1.56984839247807
182.499324481615,2.0513589464046
181.241754737424,3.25864814839251
179.992850678248,0.503675075938351
178.752552590424,-2.50601496779368
177.520801171764,-3.27663092829665
176.297537528721,-1.52776559472509
175.082703173572,0.399195346598892
173.876240021625,1.10090943746859
172.678090388436,-0.399241673003398
171.488196987054,-2.41337187528505
170.306502925284,-3.19630128709521
169.132951702965,-2.83140953010688
