"data...1.","bfp_output.res"
12220.1056599999,1.1262612708133
12235.9666670002,-22.5253118867995
12237.9032180002,-18.6131234640161
12238.908171,-3.65748142546636
12243.0026850002,-58.7758564178212
12307.8585649999,109.20628998547
12334.8146870001,35.2501654533435
12536.1309139999,-17.3873738441653
12537.0906480001,-21.8922165294653
12538.048924,3.04735562656424
12573.0651850002,-15.4071445346544
12574.0020829998,-9.39567976105718
12575.0051270002,-15.5311690765884
12601.0029279999,114.251462884494
12602.0445829998,79.4800695670192
12651.8701849999,48.5568159952463
12711.7517590001,13.3189973619674
12712.8089470002,45.8179279101114
12925.044514,-2.92011481633926
13071.8259140002,-171.208680696785
13303.018044,-38.2801637028269
13338.8544100001,-97.571778490269
13340.104572,-49.9503151400304
13368.8945829999,-56.4818999627378
13747.010278,-32.8319762476222
15111.0354980002,44.4127919160219
15440.1281369999,77.1334832896227
15523.043414,64.5693093747041
15994.8675230001,-115.928439966986
16165.1266089999,94.5252674920475
16585.1541550001,68.1022725978655
16588.0586689999,104.14956458406
16639.9026270001,-1.34299442389965
16909.1497450001,6.74850819791482
17291.1480089999,33.6534801931293
17294.147072,-3.47507358750499
17652.1447220002,62.6609756174666
17765.862338,-122.468717370242
18029.1550810002,-130.721624884362
