"data...1.","bfp_output.res"
12220.1056599999,-0.348548809838576
12235.9666670002,-16.6587656995034
12237.9032180002,-24.6676988525651
12238.908171,-19.8299617605717
12243.0026850002,-58.6473458045784
12307.8585649999,121.189275583191
12334.8146870001,40.6760493681722
12536.1309139999,-30.6480631687045
12537.0906480001,-15.5731802172249
12538.048924,-5.40874146856277
12573.0651850002,-10.4427912755818
12574.0020829998,-16.7645749761641
12575.0051270002,-5.11569841546861
12601.0029279999,104.637879387114
12602.0445829998,77.5553567171582
12651.8701849999,52.9449811663681
12711.7517590001,16.3016361449472
12712.8089470002,39.198159408822
12925.044514,7.26514053074607
13071.8259140002,-174.432694615999
13303.018044,-36.0820313986069
13338.8544100001,-98.375024292146
13340.104572,-56.0550865817404
13368.8945829999,-48.1675069382518
13747.010278,-18.7542420650925
15111.0354980002,41.6889719425699
15440.1281369999,77.1428922846035
15523.043414,70.0577899861109
15994.8675230001,-90.0425518153015
16165.1266089999,64.7452109744818
16585.1541550001,69.542863376666
16588.0586689999,88.568107473825
16639.9026270001,-0.291409729764382
16909.1497450001,2.7882073914443
17291.1480089999,38.6915699377596
17294.147072,6.68810534811382
17652.1447220002,69.7019709954657
17765.862338,-135.898629840777
18029.1550810002,-127.369035459596
