"bfp_output.P","bfp_output.logBF"
1000,-0.649564963197842
993.109181374979,-0.542021391247668
986.265846131283,-0.494388612610076
979.46966706954,-0.50178845458198
972.720319245055,-0.555129614416255
966.017479952265,-0.644617945806611
959.360828709315,-0.762993092198779
952.75004724273,-0.90728725021746
946.184819472201,-1.0787249168144
939.66483149547,-1.28099698535577
933.189771573324,-1.51743877280885
926.759330114689,-1.78787091468423
920.373199661823,-2.08614113170831
914.031074875623,-2.39945797013099
907.732652521023,-2.71002693082526
901.477631452492,-2.99836040213567
895.26571259964,-3.24672045469328
889.096598952916,-3.44124549106031
882.969995549409,-3.57230921391594
876.885609458743,-3.63376378527114
870.843149769073,-3.62230885199035
864.842327573172,-3.53819552315597
858.882855954625,-3.38781646591847
852.964449974103,-3.18719172016686
847.086826655741,-2.96319348024293
841.249704973612,-2.74892866218142
835.452805838287,-2.5737362812007
829.695852083491,-2.45409806446316
823.978568452852,-2.39171688525173
818.300681586739,-2.37849201593395
812.661920009195,-2.40339389919073
807.06201411495,-2.4572516858747
801.500696156541,-2.53439228020606
795.977700231499,-2.63142868126682
790.492762269642,-2.74369485275021
785.045620020451,-2.86128063700103
779.636013040523,-2.96943037321479
774.263682681127,-3.05562896773652
768.928372075831,-3.1163508633608
763.629826128224,-3.15606132205597
758.367791499719,-3.18157718079275
753.142016597437,-3.19783489845401
747.952251562182,-3.20620604412867
742.798248256492,-3.20378583186273
737.679760252773,-3.18283883717897
732.596542821523,-3.13230234724697
727.548352919623,-3.04712144499167
722.534949178721,-2.94592003636283
717.556091893692,-2.8704990450616
712.611543011175,-2.85040732618101
707.701066118189,-2.88380525618377
702.824426430835,-2.95541806611989
697.981390783066,-3.05302300931752
693.17172761554,-3.1689469335789
688.39520696455,-3.2947205571386
683.651600451024,-3.41454432686673
678.940681269611,-3.50161383212552
674.262224177835,-3.52362678963122
669.616005485322,-3.45941254152852
665.001803043112,-3.31335953268431
660.419396233031,-3.11147415181558
655.868565957143,-2.88515577036271
651.349094627281,-2.66059010273171
646.860766154633,-2.45858386063007
642.40336593942,-2.2978771452973
637.976680860628,-2.19526034963287
633.580499265825,-2.16145902358214
629.214610961035,-2.19725019306669
624.878807200689,-2.29461729756864
620.57288067765,-2.44181176776292
616.296625513294,-2.62666286322998
612.04983724767,-2.83508284216084
607.832312829723,-3.04750638180907
603.643850607587,-3.23834033667982
599.484250318941,-3.37983823145829
595.353313081437,-3.44636554754696
591.250841383188,-3.41549584028824
587.176639073326,-3.26901734803588
583.130511352622,-3.00233331594411
579.112264764176,-2.6457592246184
575.121707184161,-2.27773115140475
571.158647812643,-1.99374136473939
567.222897164454,-1.8465254498778
563.314267060136,-1.82821051845935
559.432570616938,-1.90469385133205
555.577622239888,-2.04984947587077
551.749237612913,-2.2525218183644
547.947233690029,-2.50327078279188
544.171428686589,-2.77823031150789
540.421642070592,-3.03587721060397
536.697694554048,-3.22574466699556
532.999408084409,-3.29641461426048
529.326605836056,-3.20429608242419
525.679112201842,-2.93720133312662
522.056752784698,-2.54373364493234
518.459354389291,-2.12332915136666
514.886745013749,-1.76661170587367
511.338753841433,-1.51197945932314
507.815211232767,-1.35785153411258
504.315948717136,-1.29760022701732
500.840798984821,-1.33867608514653
500,-1.36563009982468
497.389595879006,-1.49421238071438
493.962174387832,-1.76332978793611
490.558370636505,-2.12758307096633
487.178021879463,-2.55844502233678
483.820966492595,-3.00955585098138
480.487043965513,-3.39764730313284
477.176094893875,-3.61476462166562
473.887960971765,-3.59604560349303
470.622484984128,-3.37109788135715
467.379510799247,-3.02706481268218
464.158883361278,-2.64504566315325
460.960448682844,-2.28098009407783
457.784053837662,-1.97533907833174
454.62954695324,-1.75603401532568
451.49677720361,-1.63411290721352
448.385594802119,-1.61218673465448
445.295850994266,-1.70082827602168
442.22739805059,-1.91640356993671
439.180089259609,-2.24918409436232
436.153778920801,-2.63392635972802
433.14832233764,-2.97829852781045
430.16357581068,-3.2276462025663
427.199396630678,-3.38466624051638
424.255643071778,-3.47964312998026
421.332174384729,-3.54015912786589
418.428850790158,-3.58118273730598
415.545533471888,-3.60840107661734
412.682084570296,-3.62299644669177
409.838367175726,-3.62298520933801
407.014245321944,-3.60325587910075
404.209583979631,-3.55649363136323
401.424249049932,-3.46997249686386
398.658107358044,-3.321124982228
395.911026646846,-3.09213053245197
393.182875570577,-2.82039196371611
390.473523688556,-2.62294797046372
387.782841458946,-2.57693936354148
385.110700232557,-2.62004424140586
382.4569722467,-2.6020140284662
379.821530619074,-2.30740771496151
377.2042493417,-1.56491636052543
374.605003274899,-0.723570684576866
372.023668141307,-0.436885371945816
369.46012051993,-0.72809041737717
366.914237840249,-1.22127863455354
364.385898376355,-1.25429423390939
361.874981241128,-0.0401548998129426
359.381366380463,1.70877748131382
356.904934567523,2.5180595935389
354.445567397043,1.91313539210025
352.003147279668,0.0419544778970264
349.577557436327,-2.04511456964151
347.168681892656,-3.01451197746
344.776405473446,-2.95674113650277
342.400613797142,-2.65618500666518
340.041193270371,-2.34172201071665
337.698031082509,-1.64331327173196
335.371015200293,-0.166086830807056
333.333333333333,1.70535942854084
333.060034362459,1.97626754953318
330.764978074424,4.07584211258946
328.485736603004,4.85054418299781
326.222200971167,3.23000928002931
323.97426295282,0.377752701196802
321.741815067637,-1.63889763754711
319.524750575921,-2.23488961437998
317.322963473498,-1.60047403958317
315.136348486648,-0.150257641137567
312.964801067075,1.22393920598085
310.808217386907,1.70451306255022
308.666494333727,1.31536992944711
306.539529505653,0.481311090923175
304.42722120643,-0.247188576406852
302.329468440578,-0.179255413384463
300.246170908555,1.10455599343156
298.177229001967,3.00121606729728
296.122543798804,3.7778336082415
294.082017058706,2.8549134018317
292.055551218275,1.5492480587554
290.043049386399,0.58018183504898
288.04441533963,-0.33880905912478
286.059553517574,-0.9725440566968
284.08836901833,-0.336907695450615
282.130767593947,1.63316405594616
280.18665564592,3.07677567174161
278.255940220713,2.51105610661709
276.338529005317,0.450804448292748
274.434330322837,-1.74348994863636
272.543253128103,-2.79531342713959
270.665207003324,-1.66619822841038
268.800102153761,1.74483688189402
266.947849403432,5.86855700400149
265.108360190854,8.31059675729454
263.281546564802,7.4888916583213
261.467321180109,3.49757001721377
259.665597293487,-1.37443472948537
257.87628875938,-3.61025538326096
256.099310025846,-2.57950925620839
254.334576130465,-0.132594831582376
252.582002696278,2.42726012264855
250.841505927754,4.4246792445499
250,4.86566684363062
249.113002606779,4.5713529079758
247.396410088681,1.01480300332621
245.691646298279,-2.83361927249903
243.998629725955,-3.35533357573272
242.31727942376,-2.50813829865082
240.647515001542,-1.61777930826623
238.989256623105,-1.121162857002
237.342425002387,-1.45918323306129
235.706941399673,-2.23471439705851
234.082727617829,-1.62632087722396
232.469705998565,-0.0532806079028019
230.867799418717,0.680385970422482
229.276931286565,-0.65174572631626
227.697025538168,-2.76345442257384
226.128006633728,-3.27715395796765
224.569799553977,-1.28409500445597
223.022329796594,2.58387744427985
221.485523372636,7.04635846278335
219.959306803008,8.82422482398478
218.443607114943,4.51578040685202
216.938351838519,-1.1584755680705
215.443469003188,-3.33034517639963
213.958887134342,-2.16442675616635
212.484535249888,0.656915400816406
211.02034285686,2.4970116252075
209.566239948043,1.6177173824605
208.122156998634,-0.401466664367528
206.688024962908,-2.13192411848548
205.263775270925,-2.73647207643686
203.849339825246,-2.40786842809357
202.44465099768,-2.3133146023981
201.04964162605,-2.91807286452017
200,-3.36196350077473
199.664245010979,-3.45497203139886
198.288394912707,-3.53749967707101
196.922025547917,-3.30515184644282
195.565071586595,-3.24921720991896
194.217468148903,-3.3065720344699
192.879150802078,-3.30378463147273
191.550055557353,-3.40365072269604
190.230118866895,-3.31846376648054
188.919277620767,-3.30920477916349
187.617469143912,-3.49868396563333
186.324631193156,-3.26612449008619
185.04070195423,-3.10447239723932
183.765620038817,-2.54689472441425
182.499324481615,-1.69072412507999
181.241754737424,-1.81031800152844
179.992850678248,-1.9539678464399
178.752552590424,-2.28478844908779
177.520801171764,-3.26544441307926
176.297537528721,-3.05115494112452
175.082703173572,-1.68782468927246
173.876240021625,0.522573743180989
172.678090388436,1.61861839742098
