"bfp_output.P","bfp_output.logBF"
1000,-2.71844576724156
993.109181374979,-2.58529114873159
986.265846131283,-2.47504499655566
979.46966706954,-2.40338241635193
972.720319245055,-2.38013016598559
966.017479952265,-2.40748818970907
959.360828709315,-2.48048557370508
952.75004724273,-2.58894563677655
946.184819472201,-2.7198629950988
939.66483149547,-2.85947331395452
933.189771573324,-2.99487660541463
926.759330114689,-3.11539570401613
920.373199661823,-3.21378898693923
914.031074875623,-3.28714191029136
907.732652521023,-3.33703813550606
901.477631452492,-3.36872343072595
895.26571259964,-3.38940356841287
889.096598952916,-3.40621698506892
882.969995549409,-3.4244643870932
876.885609458743,-3.4463927968443
870.843149769073,-3.4705474036612
864.842327573172,-3.49170625022735
858.882855954625,-3.50170519939051
852.964449974103,-3.49166264777595
847.086826655741,-3.45556233921625
841.249704973612,-3.39363932940382
835.452805838287,-3.31311032828956
829.695852083491,-3.22539788933256
823.978568452852,-3.14197479739512
818.300681586739,-3.07171722154156
812.661920009195,-3.02074528162187
807.06201411495,-2.99380934717233
801.500696156541,-2.99567842633591
795.977700231499,-3.03092365458967
790.492762269642,-3.10063107760366
785.045620020451,-3.19684299835854
779.636013040523,-3.30093908141951
774.263682681127,-3.3920582474342
768.928372075831,-3.45877451242445
763.629826128224,-3.50171077989001
758.367791499719,-3.52783145846309
753.142016597437,-3.54473407930318
747.952251562182,-3.55831071394344
742.798248256492,-3.57259748377391
737.679760252773,-3.59009560136225
732.596542821523,-3.61145310109977
727.548352919623,-3.63418261793897
722.534949178721,-3.65249193094378
717.556091893692,-3.66179647522834
712.611543011175,-3.6634604885633
707.701066118189,-3.66209382251982
702.824426430835,-3.66086266846151
697.981390783066,-3.66063682369043
693.17172761554,-3.66105936757607
688.39520696455,-3.66147995415435
683.651600451024,-3.66145881590539
678.940681269611,-3.66088082611482
674.262224177835,-3.65949730229438
669.616005485322,-3.65592800317618
665.001803043112,-3.64698482845408
660.419396233031,-3.62824410232089
655.868565957143,-3.59557846001108
651.349094627281,-3.54687517864742
646.860766154633,-3.48375149423459
642.40336593942,-3.41283996498516
637.976680860628,-3.34508143338429
633.580499265825,-3.29151168473897
629.214610961035,-3.25695226221897
624.878807200689,-3.23625703539734
620.57288067765,-3.21654215202816
616.296625513294,-3.18432124943088
612.04983724767,-3.13385630553106
607.832312829723,-3.07264698599185
603.643850607587,-3.0203352424124
599.484250318941,-3.00055988432932
595.353313081437,-3.03067750040934
591.250841383188,-3.11474339598849
587.176639073326,-3.23976714159057
583.130511352622,-3.3732288513648
579.112264764176,-3.46691535576336
575.121707184161,-3.47797534065948
571.158647812643,-3.39953438956264
567.222897164454,-3.26640342674021
563.314267060136,-3.12715861024041
559.432570616938,-3.01662407305094
555.577622239888,-2.94791231983764
551.749237612913,-2.91471875351952
547.947233690029,-2.89624470487704
544.171428686589,-2.86728225307261
540.421642070592,-2.81230998538048
536.697694554048,-2.73388651165801
532.999408084409,-2.65100983502516
529.326605836056,-2.59115316057618
525.679112201842,-2.57609988895946
522.056752784698,-2.60355827343188
518.459354389291,-2.64274626924496
514.886745013749,-2.65576342259031
511.338753841433,-2.6232008927454
507.815211232767,-2.55398418807227
504.315948717136,-2.48340893196576
500.840798984821,-2.45966730295596
500,-2.4652615607447
497.389595879006,-2.51311199221909
493.962174387832,-2.63191675411035
490.558370636505,-2.77832457376233
487.178021879463,-2.92453128529452
483.820966492595,-3.06648025266839
480.487043965513,-3.20924489968639
477.176094893875,-3.33780126046447
473.887960971765,-3.40071114864353
470.622484984128,-3.33101409069088
467.379510799247,-3.08057869812445
464.158883361278,-2.64053520044889
460.960448682844,-2.06370677738864
457.784053837662,-1.48351068892641
454.62954695324,-1.06895266022645
451.49677720361,-0.913235221525251
448.385594802119,-0.983092011480248
445.295850994266,-1.1831044130662
442.22739805059,-1.43526466755768
439.180089259609,-1.70450495990006
436.153778920801,-1.98013518753798
433.14832233764,-2.24708033683289
430.16357581068,-2.47991525525613
427.199396630678,-2.6605722161813
424.255643071778,-2.79321408884696
421.332174384729,-2.9003610881832
418.428850790158,-3.0053399321073
415.545533471888,-3.11861209619631
412.682084570296,-3.23884996063399
409.838367175726,-3.36404236107067
407.014245321944,-3.49321969499563
404.209583979631,-3.59462942296927
401.424249049932,-3.57484750003233
398.658107358044,-3.28682137645178
395.911026646846,-2.57898947705491
393.182875570577,-1.50127318504014
390.473523688556,-0.555438185702523
387.782841458946,-0.284590975391676
385.110700232557,-0.609497974250426
