"data...1.","bfp_output.res"
12220.1056599999,-2.32248397746753
12235.9666670002,-24.2719288656863
12237.9032180002,-16.8685946195346
12238.908171,-16.9070631901259
12243.0026850002,-63.0865996106932
12307.8585649999,115.057937493213
12334.8146870001,48.6013584679731
12536.1309139999,-7.24716217457717
12537.0906480001,-15.0876595187565
12538.048924,7.42561433037736
12573.0651850002,2.43556470526801
12574.0020829998,-16.6818757796782
12575.0051270002,1.75244992562148
12601.0029279999,94.709031519742
12602.0445829998,81.2248539159173
12651.8701849999,52.8606135542077
12711.7517590001,5.10122404431877
12712.8089470002,36.3154150407954
12925.044514,-2.96204230545209
13071.8259140002,-175.773594550585
13303.018044,-61.2361717915655
13338.8544100001,-93.0691432645272
13340.104572,-54.3003698213142
13368.8945829999,-45.8948407655216
13747.010278,-26.4481534224606
15111.0354980002,48.3852740166903
15440.1281369999,65.82772418475
15523.043414,75.8810292371345
15994.8675230001,-106.683267762633
16165.1266089999,74.5370456429064
16585.1541550001,64.5589200105787
16588.0586689999,82.0484145185837
16639.9026270001,-4.75564332187605
16909.1497450001,7.19476781075628
17291.1480089999,45.4594827325755
17294.147072,2.48452784279925
17652.1447220002,74.2697784150532
17765.862338,-137.252230428255
18029.1550810002,-115.733840385807
