"bfp_output.P","bfp_output.logBF"
1000,-0.155015023898623
993.109181374979,-0.0385072743716064
986.265846131283,0.0182166926188261
979.46966706954,0.0195584148663572
972.720319245055,-0.0264300744994825
966.017479952265,-0.111408287812831
959.360828709315,-0.229797223763664
952.75004724273,-0.380358607784767
946.184819472201,-0.565906325632322
939.66483149547,-0.79133946842138
933.189771573324,-1.0605127220564
926.759330114689,-1.37277259134326
920.373199661823,-1.72035156132285
914.031074875623,-2.08786650405055
907.732652521023,-2.45445207806595
901.477631452492,-2.79772125909879
895.26571259964,-3.09773223160083
889.096598952916,-3.33931736623027
882.969995549409,-3.51230941418951
876.885609458743,-3.6104355168335
870.843149769073,-3.6302647127549
864.842327573172,-3.57155799323753
858.882855954625,-3.43970735588745
852.964449974103,-3.24944259350151
847.086826655741,-3.02672419358189
841.249704973612,-2.80495040943994
835.452805838287,-2.61531152114768
829.695852083491,-2.47717703793925
823.978568452852,-2.39514415600668
818.300681586739,-2.3632404993571
812.661920009195,-2.37165775449763
807.06201411495,-2.41187149954753
801.500696156541,-2.4787786738636
795.977700231499,-2.56989120444085
790.492762269642,-2.6817784831944
785.045620020451,-2.80539186618118
779.636013040523,-2.92534803602457
774.263682681127,-3.02681333459564
768.928372075831,-3.10354404142593
763.629826128224,-3.15823947171408
758.367791499719,-3.19710645214028
753.142016597437,-3.22507270715696
747.952251562182,-3.24349193534733
742.798248256492,-3.24894805964619
737.679760252773,-3.23227790018093
732.596542821523,-3.17994679388881
727.548352919623,-3.08462839312015
722.534949178721,-2.96637161338209
717.556091893692,-2.87368606568135
712.611543011175,-2.84245876038669
707.701066118189,-2.87162868058668
702.824426430835,-2.94313614539125
697.981390783066,-3.0417823866645
693.17172761554,-3.1579041560016
688.39520696455,-3.28211564865166
683.651600451024,-3.39885778909105
678.940681269611,-3.48288627433275
674.262224177835,-3.5044299148832
669.616005485322,-3.44446185582147
665.001803043112,-3.30753434718415
660.419396233031,-3.11758970531185
655.868565957143,-2.90295549082331
651.349094627281,-2.68714397060306
646.860766154633,-2.48954801966102
642.40336593942,-2.3292076918065
637.976680860628,-2.22496024663085
633.580499265825,-2.19052020834347
629.214610961035,-2.22891751107299
624.878807200689,-2.3320451077936
620.57288067765,-2.48530685799106
616.296625513294,-2.6719033669935
612.04983724767,-2.87315507493822
607.832312829723,-3.06677207476555
603.643850607587,-3.22711954053785
599.484250318941,-3.32819759314712
595.353313081437,-3.3459810268731
591.250841383188,-3.25825346293622
587.176639073326,-3.04635243857127
583.130511352622,-2.70771896026759
579.112264764176,-2.28143250442813
575.121707184161,-1.8616586404491
571.158647812643,-1.55762487991326
567.222897164454,-1.42321199546681
563.314267060136,-1.4407078449163
559.432570616938,-1.56528184336401
555.577622239888,-1.7652542483775
551.749237612913,-2.02840003180914
547.947233690029,-2.34455029687806
544.171428686589,-2.68548282122661
540.421642070592,-3.00079893565349
536.697694554048,-3.2284152651692
532.999408084409,-3.3044573510579
529.326605836056,-3.17479244735822
525.679112201842,-2.82549439048772
522.056752784698,-2.32058308158791
518.459354389291,-1.78935375385164
514.886745013749,-1.34895174681805
511.338753841433,-1.04664395184754
507.815211232767,-0.874421549840785
504.315948717136,-0.814431852498994
500.840798984821,-0.86672335222273
500,-0.897924799271816
