"bfp_output.P","bfp_output.logBF"
1000,0.708007222745882
993.109181374979,1.01653971688068
986.265846131283,1.18537017320641
979.46966706954,1.22260588840108
972.720319245055,1.15656301757254
966.017479952265,1.0248865068116
959.360828709315,0.862369658654008
952.75004724273,0.692294085649981
946.184819472201,0.522916176801876
939.66483149547,0.348407271691362
933.189771573324,0.153041366876541
926.759330114689,-0.0823404343517877
920.373199661823,-0.372807029277861
914.031074875623,-0.722865246814119
907.732652521023,-1.12358037771342
901.477631452492,-1.55457791934468
895.26571259964,-1.98967885142884
889.096598952916,-2.40314755725425
882.969995549409,-2.77392574977757
876.885609458743,-3.08706667897031
870.843149769073,-3.33323744284904
864.842327573172,-3.50779549110966
858.882855954625,-3.61066915006124
852.964449974103,-3.64731266857755
847.086826655741,-3.62957401716316
841.249704973612,-3.5743986325405
835.452805838287,-3.49954700505192
829.695852083491,-3.41849172083213
823.978568452852,-3.33782943003528
818.300681586739,-3.25831196047532
812.661920009195,-3.17807676314792
807.06201411495,-3.09645996114956
801.500696156541,-3.01784118507687
795.977700231499,-2.9549723324837
790.492762269642,-2.92884481666389
785.045620020451,-2.95964069410492
779.636013040523,-3.04989383405565
774.263682681127,-3.17704139579764
768.928372075831,-3.30786586711356
763.629826128224,-3.41828154753507
758.367791499719,-3.49931633819066
753.142016597437,-3.5520768958725
747.952251562182,-3.58155383006003
742.798248256492,-3.59311925602186
737.679760252773,-3.59125279644443
732.596542821523,-3.57935951922094
727.548352919623,-3.55996866795631
722.534949178721,-3.53502319100168
717.556091893692,-3.506098684831
712.611543011175,-3.47458287069484
707.701066118189,-3.44195785039981
702.824426430835,-3.41020300004812
697.981390783066,-3.38225008253796
693.17172761554,-3.3624102022958
688.39520696455,-3.35642716969975
683.651600451024,-3.37029283847074
678.940681269611,-3.40684937707034
674.262224177835,-3.46116725086589
669.616005485322,-3.51964424191417
665.001803043112,-3.56669991666804
660.419396233031,-3.59360387728075
655.868565957143,-3.60092314053402
651.349094627281,-3.59490205079519
646.860766154633,-3.58315068587843
642.40336593942,-3.5720870105106
637.976680860628,-3.56569300788639
633.580499265825,-3.56502140006436
629.214610961035,-3.56854584385168
624.878807200689,-3.57328113032723
620.57288067765,-3.57597787268419
616.296625513294,-3.57382677699594
612.04983724767,-3.56485662663742
607.832312829723,-3.54843997650319
603.643850607587,-3.52573272989177
599.484250318941,-3.49935828175183
595.353313081437,-3.47208842079793
591.250841383188,-3.44507941253651
587.176639073326,-3.41644758335412
583.130511352622,-3.38112860073475
579.112264764176,-3.33377963591003
575.121707184161,-3.27541245624907
571.158647812643,-3.21838626753999
567.222897164454,-3.18231633982152
563.314267060136,-3.18439708483263
559.432570616938,-3.23255360985858
555.577622239888,-3.3208116639655
551.749237612913,-3.42443598133697
547.947233690029,-3.50173820249777
544.171428686589,-3.51149178337475
540.421642070592,-3.43686414030186
536.697694554048,-3.2942533174545
532.999408084409,-3.12390301941219
529.326605836056,-2.97457121997563
525.679112201842,-2.88364859237712
522.056752784698,-2.85223018117478
518.459354389291,-2.83825928510891
514.886745013749,-2.78534308320998
511.338753841433,-2.65913505549964
507.815211232767,-2.46436895946989
504.315948717136,-2.24929388600547
500.840798984821,-2.09578582903655
500,-2.07692457923197
497.389595879006,-2.07463450588123
493.962174387832,-2.19113112200476
490.558370636505,-2.39012957792432
487.178021879463,-2.61038329920238
483.820966492595,-2.81875464310094
480.487043965513,-3.00836335759306
477.176094893875,-3.18235399796536
473.887960971765,-3.33986006435189
470.622484984128,-3.47273100444191
467.379510799247,-3.56948004058021
464.158883361278,-3.61704260373331
460.960448682844,-3.60225773160043
457.784053837662,-3.52023685645379
454.62954695324,-3.38439804737269
451.49677720361,-3.22191200546707
448.385594802119,-3.05580580527357
445.295850994266,-2.89532921116524
442.22739805059,-2.74222689296955
439.180089259609,-2.60189261367234
436.153778920801,-2.4872733009375
433.14832233764,-2.41328850809556
430.16357581068,-2.39270612760013
427.199396630678,-2.43790128198061
424.255643071778,-2.55775714701691
421.332174384729,-2.74912634362128
418.428850790158,-2.99516727994954
415.545533471888,-3.26760540194852
412.682084570296,-3.51222334896481
409.838367175726,-3.62204256089707
407.014245321944,-3.48793481236272
404.209583979631,-3.15638879864018
401.424249049932,-2.79601069864558
398.658107358044,-2.4977968256811
395.911026646846,-2.25390119501626
393.182875570577,-2.03113881394158
390.473523688556,-1.80606786516067
387.782841458946,-1.55042658770203
385.110700232557,-1.20688048960686
382.4569722467,-0.696037240845565
379.821530619074,0.00351610676525116
377.2042493417,0.591826356657198
374.605003274899,0.47542919774897
372.023668141307,-0.267208764389816
369.46012051993,-1.13490561103687
366.914237840249,-1.94636825852889
364.385898376355,-2.44654512525066
361.874981241128,-1.98135938790251
359.381366380463,-0.663270333242518
356.904934567523,0.493015971631412
354.445567397043,0.844576485334746
352.003147279668,0.0737305172697704
349.577557436327,-1.32467281870067
347.168681892656,-2.03824953808201
344.776405473446,-1.78894953567127
342.400613797142,-1.35428094979066
340.041193270371,-1.3377706141038
337.698031082509,-1.62028952588347
335.371015200293,-1.57826343470789
333.333333333333,-0.979701806874043
333.060034362459,-0.864881097422578
330.764978074424,0.183035744729257
328.485736603004,0.663266864063748
326.222200971167,-0.204763846316079
323.97426295282,-1.77789349102933
321.741815067637,-2.74001243845349
319.524750575921,-2.66247417310675
317.322963473498,-1.5881352911842
315.136348486648,0.249028580898472
312.964801067075,1.93261204800372
310.808217386907,2.27501451092791
308.666494333727,1.11430678191407
306.539529505653,-0.760271261393892
304.42722120643,-2.33772403088933
302.329468440578,-2.85805180684847
300.246170908555,-1.97634545393911
298.177229001967,0.110060395005566
296.122543798804,2.37868683701037
294.082017058706,3.69742500564131
292.055551218275,3.79906429554844
290.043049386399,2.68564690179746
288.04441533963,0.559910201597138
286.059553517574,-1.56726643108403
284.08836901833,-2.26342753946785
282.130767593947,-0.920457140197509
280.18665564592,1.21937255584151
278.255940220713,2.41188955599204
276.338529005317,2.00712637036087
274.434330322837,0.322287162367009
272.543253128103,-1.73382916974235
270.665207003324,-2.90884120355441
268.800102153761,-2.38284236220086
266.947849403432,-0.490814607059074
265.108360190854,1.70354135382182
263.281546564802,3.01425984651253
261.467321180109,2.39341260884787
259.665597293487,-0.229799101402686
257.87628875938,-2.72354366337076
256.099310025846,-3.51583054572806
254.334576130465,-3.22396808132033
252.582002696278,-2.34297693768657
250.841505927754,-1.15873639229884
250,-0.699726199933518
249.113002606779,-0.448468958650561
247.396410088681,-1.07675994811863
245.691646298279,-2.44144910949039
243.998629725955,-2.90107312583585
242.31727942376,-2.97873124967968
240.647515001542,-3.28142840613311
238.989256623105,-3.56267295571309
237.342425002387,-3.55990246370829
235.706941399673,-3.09389873620862
234.082727617829,-2.67152929814052
232.469705998565,-2.9006384735507
230.867799418717,-3.36465441081507
229.276931286565,-3.5847836563265
227.697025538168,-2.87935671083739
226.128006633728,-0.77930547005955
224.569799553977,1.48816808961935
223.022329796594,1.98454509368292
221.485523372636,1.01664271275037
219.959306803008,-0.999752271860141
218.443607114943,-3.20534841790957
216.938351838519,-3.36595041607815
215.443469003188,-1.4870186064107
213.958887134342,0.309512480544062
212.484535249888,1.09412582371961
