"data...1.","bfp_output.res"
12220.1056599999,24.5838274995167
12235.9666670002,23.842345734698
12237.9032180002,16.3975813775733
12238.908171,22.201595753877
12243.0026850002,6.21174307163164
12307.8585649999,5.62070222753846
12334.8146870001,25.2155730834656
12536.1309139999,-25.0729600894701
12537.0906480001,-17.9057790940296
12538.048924,-7.82180765250723
12573.0651850002,10.1462786414504
12574.0020829998,5.5565615237665
12575.0051270002,17.2541722450906
12601.0029279999,90.2910480634118
12602.0445829998,52.4638770906122
12651.8701849999,7.06587895651865
12711.7517590001,-33.8766870300778
12712.8089470002,0.954647949584796
12925.044514,-10.2325663096226
13071.8259140002,-21.6740080682785
13303.018044,114.107606883104
13338.8544100001,-106.904046304527
13340.104572,-70.8509044413067
13368.8945829999,-73.9947242540457
13747.010278,-107.428547338973
15111.0354980002,50.1738423599909
15440.1281369999,38.6418267831759
15523.043414,-69.0935342924131
15994.8675230001,-155.327154689036
16165.1266089999,61.5687114839566
16585.1541550001,44.4065883707271
16588.0586689999,62.3981406405001
16639.9026270001,-112.742662863605
16909.1497450001,48.8781737822592
17291.1480089999,65.2711865974452
17294.147072,43.9779060310821
17652.1447220002,59.7087409662399
17765.862338,-107.046594214321
18029.1550810002,21.3435596317759
