"data...1.","bfp_output.res"
12220.1056599999,10.3402046987894
12235.9666670002,7.58727766702032
12237.9032180002,11.3308992070097
12238.908171,20.0590321493783
12243.0026850002,5.84639893000804
12307.8585649999,3.51817475276403
12334.8146870001,23.6838783937155
12536.1309139999,-3.83517090014448
12537.0906480001,-20.1141696772784
12538.048924,-5.32646729900443
12573.0651850002,12.7274589313847
12574.0020829998,6.16384985719742
12575.0051270002,31.8321774549622
12601.0029279999,94.2389577561062
12602.0445829998,54.6432083109466
12651.8701849999,14.3094571133734
12711.7517590001,-31.1449730258437
12712.8089470002,-8.53157288254715
12925.044514,-25.2827431603127
13071.8259140002,-19.5877188979866
13303.018044,130.206846995226
13338.8544100001,-99.8863217864264
13340.104572,-62.830214005694
13368.8945829999,-78.6524075165298
13747.010278,-106.08471274458
15111.0354980002,36.4081308742025
15440.1281369999,30.1187157430713
15523.043414,-74.795946643314
15994.8675230001,-156.326416989919
16165.1266089999,75.8106568549001
16585.1541550001,32.811464918319
16588.0586689999,67.8639663860031
16639.9026270001,-112.542592071429
16909.1497450001,57.9998372169857
17291.1480089999,52.1270652703406
17294.147072,27.0241730094085
17652.1447220002,53.8526097554977
17765.862338,-94.5636396088576
18029.1550810002,38.2291333459389
