"data...1.","bfp_output.res"
12220.1056599999,33.0146393072837
12235.9666670002,24.9611573127571
12237.9032180002,42.6340973453093
12238.908171,44.2871907018629
12243.0026850002,36.2079714497913
12307.8585649999,9.18437850472191
12334.8146870001,9.03255523083232
12536.1309139999,-73.344140330633
12537.0906480001,-76.0727473324636
12538.048924,-71.3909759884386
12573.0651850002,-1.54096745002765
12574.0020829998,-2.18370195074915
12575.0051270002,16.9524485288334
12601.0029279999,110.942552208611
12602.0445829998,80.6191355015962
12651.8701849999,64.772465227671
12711.7517590001,-64.3754844009055
12712.8089470002,-32.3724021709526
12925.044514,-52.7421203783366
13071.8259140002,-25.1602192296886
13303.018044,108.84966069962
13338.8544100001,-74.2056354815718
13340.104572,-40.6070902847274
13368.8945829999,-24.8699183325064
13747.010278,-39.312908820863
15111.0354980002,-0.114175528798555
15440.1281369999,-19.8231096622404
15523.043414,-57.4845003148949
15994.8675230001,-56.1960834778722
16165.1266089999,26.5627734549762
16585.1541550001,14.9052532123417
16588.0586689999,72.601583230396
16639.9026270001,-71.1229305080525
16909.1497450001,6.05804220293857
17291.1480089999,37.3173789593594
17294.147072,0.615034824299229
17652.1447220002,42.923332581674
17765.862338,-17.1403622014091
18029.1550810002,16.8442402587217
