"data...1.","bfp_output.res"
12220.1056599999,17.6216344960555
12235.9666670002,25.9643160069717
12237.9032180002,32.8155879439149
12238.908171,39.4971623377487
12243.0026850002,32.3962153114103
12307.8585649999,22.0736310694134
12334.8146870001,19.9830708811982
12536.1309139999,-74.4663137063882
12537.0906480001,-72.4719858872651
12538.048924,-56.2455513160259
12573.0651850002,0.209008903757884
12574.0020829998,-2.1929213616308
12575.0051270002,22.24970633771
12601.0029279999,112.81760122546
12602.0445829998,70.4493891046788
12651.8701849999,39.8770660045835
12711.7517590001,-50.8358939790743
12712.8089470002,-6.70816131465335
12925.044514,-45.9579807306197
13071.8259140002,-10.658743508423
13303.018044,94.8838770435934
13338.8544100001,-73.0162092466157
13340.104572,-44.4294118828545
13368.8945829999,-29.8993228846622
13747.010278,-53.5005763147505
15111.0354980002,-6.02563558311564
15440.1281369999,-36.2997924122326
15523.043414,-57.9952093835348
15994.8675230001,-58.0683508158292
16165.1266089999,19.3124022923682
16585.1541550001,21.8846221278251
16588.0586689999,51.6903620353167
16639.9026270001,-51.337383306786
16909.1497450001,24.432453905582
17291.1480089999,29.6839831249386
17294.147072,2.62129875952512
17652.1447220002,26.329278763397
17765.862338,1.41462091998599
18029.1550810002,20.7172859539291
