"data...1.","bfp_output.res"
12220.1056599999,22.5791918532314
12235.9666670002,2.63027129479997
12237.9032180002,15.6914131840958
12238.908171,32.5864430046986
12243.0026850002,2.1611864291317
12307.8585649999,8.2444514285171
12334.8146870001,23.1176343480047
12536.1309139999,-5.37475039840137
12537.0906480001,-7.61925680848435
12538.048924,0.342996993304951
12573.0651850002,12.6656018359572
12574.0020829998,7.44439688206694
12575.0051270002,28.271948368586
12601.0029279999,89.2765405425043
12602.0445829998,54.7133143970877
12651.8701849999,17.8763531915829
12711.7517590001,-48.6490429498717
12712.8089470002,-0.0956726918802815
12925.044514,-18.4328542109752
13071.8259140002,-17.7799320736731
13303.018044,104.947754792461
13338.8544100001,-105.373488751494
13340.104572,-78.6748458040138
13368.8945829999,-79.8498039546457
13747.010278,-108.514408872526
15111.0354980002,47.005419234747
15440.1281369999,41.6691431986919
15523.043414,-81.901310105528
15994.8675230001,-161.819722363567
16165.1266089999,70.2484959618387
16585.1541550001,35.8116562614214
16588.0586689999,75.0755155312727
16639.9026270001,-112.123562261384
16909.1497450001,40.8549476729895
17291.1480089999,57.5146632771648
17294.147072,20.945673536582
17652.1447220002,64.2992277010144
17765.862338,-77.4251635674555
18029.1550810002,26.6421829078708
