"bfp_output.P","bfp_output.logBF"
1000,0.0694807779775788
993.109181374979,0.214314808193326
986.265846131283,0.295127150060854
979.46966706954,0.314865970702205
972.720319245055,0.280642895354807
966.017479952265,0.200345161873192
959.360828709315,0.0794319827779377
952.75004724273,-0.0807930868787805
946.184819472201,-0.282931576010166
939.66483149547,-0.531419991125783
933.189771573324,-0.829209063468379
926.759330114689,-1.17414012000382
920.373199661823,-1.55634949238857
914.031074875623,-1.95802145942259
907.732652521023,-2.35595334034148
901.477631452492,-2.72593442674737
895.26571259964,-3.04692635365604
889.096598952916,-3.30333482249112
882.969995549409,-3.48498322853423
876.885609458743,-3.5856958093512
870.843149769073,-3.60200574059312
864.842327573172,-3.53343561817313
858.882855954625,-3.38512539128207
852.964449974103,-3.17199778814411
847.086826655741,-2.92121065918313
841.249704973612,-2.66858981617456
835.452805838287,-2.44850339094362
829.695852083491,-2.28326324129368
823.978568452852,-2.1793946949402
818.300681586739,-2.13174341205676
812.661920009195,-2.13063538466285
807.06201411495,-2.16749808794897
801.500696156541,-2.23723065522541
795.977700231499,-2.33716265795986
790.492762269642,-2.46276701415875
785.045620020451,-2.60227962729978
779.636013040523,-2.73651653087843
774.263682681127,-2.84784082616299
768.928372075831,-2.92979624943659
763.629826128224,-2.98695565127555
758.367791499719,-3.02804653362271
753.142016597437,-3.06033290645113
747.952251562182,-3.0872288782423
742.798248256492,-3.10720120245268
737.679760252773,-3.11241980169161
732.596542821523,-3.0884571576865
727.548352919623,-3.02180424884785
722.534949178721,-2.92088946814801
717.556091893692,-2.82654092515944
712.611543011175,-2.77981290868687
707.701066118189,-2.79096935895519
702.824426430835,-2.84962095787106
697.981390783066,-2.94325857081743
693.17172761554,-3.06218806278305
688.39520696455,-3.19564649502983
683.651600451024,-3.32553918296945
678.940681269611,-3.42289465520379
674.262224177835,-3.45391248908841
669.616005485322,-3.3972837357292
665.001803043112,-3.25856606669897
660.419396233031,-3.06512303712976
655.868565957143,-2.84868036307595
651.349094627281,-2.63430993710811
646.860766154633,-2.44068195976608
642.40336593942,-2.28436571344038
637.976680860628,-2.1812436397292
633.580499265825,-2.1432990857623
629.214610961035,-2.17426080187813
624.878807200689,-2.268843521209
620.57288067765,-2.41577109242901
616.296625513294,-2.60036908296909
