"data...1.","bfp_output.res"
12220.1056599999,26.6732940330412
12235.9666670002,6.39839903193933
12237.9032180002,18.84211070111
12238.908171,26.3995440110248
12243.0026850002,13.6429913956435
12307.8585649999,8.44619806229821
12334.8146870001,19.5260327205224
12536.1309139999,-19.4598473988844
12537.0906480001,-22.6606928771807
12538.048924,-6.0022731533536
12573.0651850002,11.6906883784122
12574.0020829998,5.45838197720241
12575.0051270002,26.7881175425973
12601.0029279999,90.3247455452838
12602.0445829998,53.9043905935605
12651.8701849999,12.3820138862839
12711.7517590001,-36.1049176130882
12712.8089470002,11.2576850824562
12925.044514,-18.9488576483445
13071.8259140002,-20.5870057303937
13303.018044,114.645810372425
13338.8544100001,-109.820350964796
13340.104572,-77.5947038790737
13368.8945829999,-79.3131041569341
13747.010278,-108.130294463992
15111.0354980002,42.3778765528014
15440.1281369999,30.8333089686785
15523.043414,-70.1783945532088
15994.8675230001,-152.610724346775
16165.1266089999,76.3183953180951
16585.1541550001,47.5491689992741
16588.0586689999,66.4033242126843
16639.9026270001,-125.79420732533
16909.1497450001,49.1548744291131
17291.1480089999,70.029448733836
17294.147072,38.9804348388989
17652.1447220002,63.4934144049957
17765.862338,-109.997302405698
18029.1550810002,24.4401766690316
